Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hurricane,App,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\App.xaml.cs,OnStartup,The following statement contains a magic number: if (e.Args.Length > 0) {  	switch (e.Args [0]) {  	case "/test":  		var view = new TestWindow ();  		view.Show ();  		break;  	case "/language_creator":  		var languageCreator = new LanguageCreatorWindow ();  		languageCreator.ShowDialog ();  		return;  	case "/designer":  		var resource = new ResourceDictionary {  			Source = new Uri ("/Resources/Themes/Cyan.xaml"' UriKind.Relative)  		};  		ApplicationThemeManager.Instance.LoadResource ("accentcolor"' resource);  		var designer = new Designer.DesignerWindow ();  		designer.ShowDialog ();  		return;  	case "/registry":  		var manager = new RegistryManager ();  		var item = manager.ContextMenuItems.First (x => x.Extension == Environment.GetCommandLineArgs () [2]);  		try {  			if (item != null)  				item.ToggleRegister (!item.IsRegistered' false);  		} catch (SecurityException) {  			MessageBox.Show ("Something went extremly wrong. This application didn't got administrator rights so it can't register anything.");  		}  		Current.Shutdown ();  		return;  	case "/screeninfo":  		var message = new StringBuilder ();  		var screens = WpfScreen.AllScreens ().ToList ();  		message.AppendLine ("Hurricane - Detected Screens");  		message.AppendLine ("-----------------------------------------------------------------------------------");  		message.AppendFormat ("Found screens: {0}"' screens.Count);  		message.AppendLine ();  		foreach (var wpfScreen in screens) {  			message.AppendFormat ("Screen #{0} ({1})"' screens.IndexOf (wpfScreen)' wpfScreen.DeviceName);  			message.AppendFormat ("Size: Width {0}' Height {1}"' wpfScreen.WorkingArea.Width' wpfScreen.WorkingArea.Height);  			message.AppendFormat ("Position: X {0}' Y {1}"' wpfScreen.WorkingArea.X' wpfScreen.WorkingArea.Y);  			message.AppendFormat ("IsPrimary: {0}"' wpfScreen.IsPrimary);  			message.AppendLine ();  		}  		message.AppendLine ("-----------------------------------------------------------------------------------");  		message.AppendLine ();  		message.AppendFormat ("Most left x: {0}"' WpfScreen.MostLeftX);  		message.AppendFormat ("Most right x: {0}"' WpfScreen.MostRightX);  		MessageBox.Show (message.ToString ());  		Current.Shutdown ();  		return;  	case "/showlines":  		MagicArrow.StrokeWindow.ShowLines = true;  		break;  	case "/positiontest":  		PositionTestWindow positionTest = new PositionTestWindow ();  		positionTest.Show ();  		return;  	default:  		openfile = true;  		break;  	}  }  
Magic Number,Hurricane,App,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\App.xaml.cs,OnStartup,The following statement contains a magic number: switch (e.Args [0]) {  case "/test":  	var view = new TestWindow ();  	view.Show ();  	break;  case "/language_creator":  	var languageCreator = new LanguageCreatorWindow ();  	languageCreator.ShowDialog ();  	return;  case "/designer":  	var resource = new ResourceDictionary {  		Source = new Uri ("/Resources/Themes/Cyan.xaml"' UriKind.Relative)  	};  	ApplicationThemeManager.Instance.LoadResource ("accentcolor"' resource);  	var designer = new Designer.DesignerWindow ();  	designer.ShowDialog ();  	return;  case "/registry":  	var manager = new RegistryManager ();  	var item = manager.ContextMenuItems.First (x => x.Extension == Environment.GetCommandLineArgs () [2]);  	try {  		if (item != null)  			item.ToggleRegister (!item.IsRegistered' false);  	} catch (SecurityException) {  		MessageBox.Show ("Something went extremly wrong. This application didn't got administrator rights so it can't register anything.");  	}  	Current.Shutdown ();  	return;  case "/screeninfo":  	var message = new StringBuilder ();  	var screens = WpfScreen.AllScreens ().ToList ();  	message.AppendLine ("Hurricane - Detected Screens");  	message.AppendLine ("-----------------------------------------------------------------------------------");  	message.AppendFormat ("Found screens: {0}"' screens.Count);  	message.AppendLine ();  	foreach (var wpfScreen in screens) {  		message.AppendFormat ("Screen #{0} ({1})"' screens.IndexOf (wpfScreen)' wpfScreen.DeviceName);  		message.AppendFormat ("Size: Width {0}' Height {1}"' wpfScreen.WorkingArea.Width' wpfScreen.WorkingArea.Height);  		message.AppendFormat ("Position: X {0}' Y {1}"' wpfScreen.WorkingArea.X' wpfScreen.WorkingArea.Y);  		message.AppendFormat ("IsPrimary: {0}"' wpfScreen.IsPrimary);  		message.AppendLine ();  	}  	message.AppendLine ("-----------------------------------------------------------------------------------");  	message.AppendLine ();  	message.AppendFormat ("Most left x: {0}"' WpfScreen.MostLeftX);  	message.AppendFormat ("Most right x: {0}"' WpfScreen.MostRightX);  	MessageBox.Show (message.ToString ());  	Current.Shutdown ();  	return;  case "/showlines":  	MagicArrow.StrokeWindow.ShowLines = true;  	break;  case "/positiontest":  	PositionTestWindow positionTest = new PositionTestWindow ();  	positionTest.Show ();  	return;  default:  	openfile = true;  	break;  }  
Magic Number,Hurricane,App,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\App.xaml.cs,OnStartup,The following statement contains a magic number: Resources.MergedDictionaries.RemoveAt (Resources.MergedDictionaries.Count - 2);  
Magic Number,Hurricane,App,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\App.xaml.cs,OnStartup,The following statement contains a magic number: Resources.MergedDictionaries.RemoveAt (Resources.MergedDictionaries.Count - 2);  
Magic Number,Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\WindowSkins\WindowAdvancedView.xaml.cs,WindowAdvancedView,The following statement contains a magic number: Configuration = new WindowSkinConfiguration () {  	MaxHeight = double.PositiveInfinity'  	MaxWidth = double.PositiveInfinity'  	MinHeight = 500'  	MinWidth = 850'  	ShowSystemMenuOnRightClick = true'  	ShowTitleBar = false'  	ShowWindowControls = true'  	NeedsMovingHelp = true'  	ShowFullscreenDialogs = true'  	IsResizable = true'  	SupportsCustomBackground = true'  	SupportsMinimizingToTray = true  };  
Magic Number,Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\WindowSkins\WindowAdvancedView.xaml.cs,WindowAdvancedView,The following statement contains a magic number: Configuration = new WindowSkinConfiguration () {  	MaxHeight = double.PositiveInfinity'  	MaxWidth = double.PositiveInfinity'  	MinHeight = 500'  	MinWidth = 850'  	ShowSystemMenuOnRightClick = true'  	ShowTitleBar = false'  	ShowWindowControls = true'  	NeedsMovingHelp = true'  	ShowFullscreenDialogs = true'  	IsResizable = true'  	SupportsCustomBackground = true'  	SupportsMinimizingToTray = true  };  
Magic Number,Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\WindowSkins\WindowAdvancedView.xaml.cs,Titlebar_MouseLeftButtonDown,The following statement contains a magic number: if (e.ClickCount == 2) {  	if (ToggleWindowState != null)  		ToggleWindowState (this' EventArgs.Empty);  	return;  }  
Magic Number,Hurricane.AppMainWindow.WindowSkins,WindowSmartView,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\WindowSkins\WindowSmartView.xaml.cs,WindowSmartView,The following statement contains a magic number: Configuration = new WindowSkinConfiguration () {  	MaxHeight = WpfScreen.MaxHeight'  	MaxWidth = 300'  	MinHeight = 400'  	MinWidth = 300'  	ShowSystemMenuOnRightClick = false'  	ShowTitleBar = false'  	ShowWindowControls = false'  	NeedsMovingHelp = true'  	ShowFullscreenDialogs = false'  	IsResizable = false'  	SupportsCustomBackground = false'  	SupportsMinimizingToTray = false  };  
Magic Number,Hurricane.AppMainWindow.WindowSkins,WindowSmartView,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\WindowSkins\WindowSmartView.xaml.cs,WindowSmartView,The following statement contains a magic number: Configuration = new WindowSkinConfiguration () {  	MaxHeight = WpfScreen.MaxHeight'  	MaxWidth = 300'  	MinHeight = 400'  	MinWidth = 300'  	ShowSystemMenuOnRightClick = false'  	ShowTitleBar = false'  	ShowWindowControls = false'  	NeedsMovingHelp = true'  	ShowFullscreenDialogs = false'  	IsResizable = false'  	SupportsCustomBackground = false'  	SupportsMinimizingToTray = false  };  
Magic Number,Hurricane.AppMainWindow.WindowSkins,WindowSmartView,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\WindowSkins\WindowSmartView.xaml.cs,WindowSmartView,The following statement contains a magic number: Configuration = new WindowSkinConfiguration () {  	MaxHeight = WpfScreen.MaxHeight'  	MaxWidth = 300'  	MinHeight = 400'  	MinWidth = 300'  	ShowSystemMenuOnRightClick = false'  	ShowTitleBar = false'  	ShowWindowControls = false'  	NeedsMovingHelp = true'  	ShowFullscreenDialogs = false'  	IsResizable = false'  	SupportsCustomBackground = false'  	SupportsMinimizingToTray = false  };  
Magic Number,Hurricane.Utilities.HookManager,HookManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs,MouseHookProc,The following statement contains a magic number: if (nCode >= 0) {  	//Marshall the data from callback.  	MouseLLHookStruct mouseHookStruct = (MouseLLHookStruct)Marshal.PtrToStructure (lParam' typeof(MouseLLHookStruct));  	//detect button clicked  	MouseButtons button = MouseButtons.None;  	short mouseDelta = 0;  	int clickCount = 0;  	bool mouseDown = false;  	bool mouseUp = false;  	switch (wParam) {  	case WM_LBUTTONDOWN:  		mouseDown = true;  		button = MouseButtons.Left;  		clickCount = 1;  		break;  	case WM_LBUTTONUP:  		mouseUp = true;  		button = MouseButtons.Left;  		clickCount = 1;  		break;  	case WM_LBUTTONDBLCLK:  		button = MouseButtons.Left;  		clickCount = 2;  		break;  	case WM_RBUTTONDOWN:  		mouseDown = true;  		button = MouseButtons.Right;  		clickCount = 1;  		break;  	case WM_RBUTTONUP:  		mouseUp = true;  		button = MouseButtons.Right;  		clickCount = 1;  		break;  	case WM_RBUTTONDBLCLK:  		button = MouseButtons.Right;  		clickCount = 2;  		break;  	case WM_MOUSEWHEEL:  		//If the message is WM_MOUSEWHEEL' the high-order word of MouseData member is the wheel delta.   		//One wheel click is defined as WHEEL_DELTA' which is 120.   		//(value >> 16) & 0xffff; retrieves the high-order word from the given 32-bit value  		mouseDelta = (short)((mouseHookStruct.MouseData >> 16) & 0xffff);  		//TODO: X BUTTONS (I havent them so was unable to test)  		//If the message is WM_XBUTTONDOWN' WM_XBUTTONUP' WM_XBUTTONDBLCLK' WM_NCXBUTTONDOWN' WM_NCXBUTTONUP'   		//or WM_NCXBUTTONDBLCLK' the high-order word specifies which X button was pressed or released'   		//and the low-order word is reserved. This value can be one or more of the following values.   		//Otherwise' MouseData is not used.   		break;  	}  	//generate event   	MouseEventExtArgs e = new MouseEventExtArgs (button' clickCount' mouseHookStruct.Point.X' mouseHookStruct.Point.Y' mouseDelta);  	//Mouse up  	if (s_MouseUp != null && mouseUp) {  		s_MouseUp.Invoke (null' e);  	}  	//Mouse down  	if (s_MouseDown != null && mouseDown) {  		s_MouseDown.Invoke (null' e);  	}  	//If someone listens to click and a click is heppened  	if (s_MouseClick != null && clickCount > 0) {  		s_MouseClick.Invoke (null' e);  	}  	//If someone listens to click and a click is heppened  	if (s_MouseClickExt != null && clickCount > 0) {  		s_MouseClickExt.Invoke (null' e);  	}  	//If someone listens to double click and a click is heppened  	if (s_MouseDoubleClick != null && clickCount == 2) {  		s_MouseDoubleClick.Invoke (null' e);  	}  	//Wheel was moved  	if (s_MouseWheel != null && mouseDelta != 0) {  		s_MouseWheel.Invoke (null' e);  	}  	//If someone listens to move and there was a change in coordinates raise move event  	if ((_mouseMove != null || s_MouseMoveExt != null) && (_oldX != mouseHookStruct.Point.X || _oldY != mouseHookStruct.Point.Y)) {  		_oldX = mouseHookStruct.Point.X;  		_oldY = mouseHookStruct.Point.Y;  		if (_mouseMove != null) {  			_mouseMove.Invoke (null' e);  		}  		if (s_MouseMoveExt != null) {  			s_MouseMoveExt.Invoke (null' e);  		}  	}  	if (e.Handled) {  		return -1;  	}  }  
Magic Number,Hurricane.Utilities.HookManager,HookManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs,MouseHookProc,The following statement contains a magic number: if (nCode >= 0) {  	//Marshall the data from callback.  	MouseLLHookStruct mouseHookStruct = (MouseLLHookStruct)Marshal.PtrToStructure (lParam' typeof(MouseLLHookStruct));  	//detect button clicked  	MouseButtons button = MouseButtons.None;  	short mouseDelta = 0;  	int clickCount = 0;  	bool mouseDown = false;  	bool mouseUp = false;  	switch (wParam) {  	case WM_LBUTTONDOWN:  		mouseDown = true;  		button = MouseButtons.Left;  		clickCount = 1;  		break;  	case WM_LBUTTONUP:  		mouseUp = true;  		button = MouseButtons.Left;  		clickCount = 1;  		break;  	case WM_LBUTTONDBLCLK:  		button = MouseButtons.Left;  		clickCount = 2;  		break;  	case WM_RBUTTONDOWN:  		mouseDown = true;  		button = MouseButtons.Right;  		clickCount = 1;  		break;  	case WM_RBUTTONUP:  		mouseUp = true;  		button = MouseButtons.Right;  		clickCount = 1;  		break;  	case WM_RBUTTONDBLCLK:  		button = MouseButtons.Right;  		clickCount = 2;  		break;  	case WM_MOUSEWHEEL:  		//If the message is WM_MOUSEWHEEL' the high-order word of MouseData member is the wheel delta.   		//One wheel click is defined as WHEEL_DELTA' which is 120.   		//(value >> 16) & 0xffff; retrieves the high-order word from the given 32-bit value  		mouseDelta = (short)((mouseHookStruct.MouseData >> 16) & 0xffff);  		//TODO: X BUTTONS (I havent them so was unable to test)  		//If the message is WM_XBUTTONDOWN' WM_XBUTTONUP' WM_XBUTTONDBLCLK' WM_NCXBUTTONDOWN' WM_NCXBUTTONUP'   		//or WM_NCXBUTTONDBLCLK' the high-order word specifies which X button was pressed or released'   		//and the low-order word is reserved. This value can be one or more of the following values.   		//Otherwise' MouseData is not used.   		break;  	}  	//generate event   	MouseEventExtArgs e = new MouseEventExtArgs (button' clickCount' mouseHookStruct.Point.X' mouseHookStruct.Point.Y' mouseDelta);  	//Mouse up  	if (s_MouseUp != null && mouseUp) {  		s_MouseUp.Invoke (null' e);  	}  	//Mouse down  	if (s_MouseDown != null && mouseDown) {  		s_MouseDown.Invoke (null' e);  	}  	//If someone listens to click and a click is heppened  	if (s_MouseClick != null && clickCount > 0) {  		s_MouseClick.Invoke (null' e);  	}  	//If someone listens to click and a click is heppened  	if (s_MouseClickExt != null && clickCount > 0) {  		s_MouseClickExt.Invoke (null' e);  	}  	//If someone listens to double click and a click is heppened  	if (s_MouseDoubleClick != null && clickCount == 2) {  		s_MouseDoubleClick.Invoke (null' e);  	}  	//Wheel was moved  	if (s_MouseWheel != null && mouseDelta != 0) {  		s_MouseWheel.Invoke (null' e);  	}  	//If someone listens to move and there was a change in coordinates raise move event  	if ((_mouseMove != null || s_MouseMoveExt != null) && (_oldX != mouseHookStruct.Point.X || _oldY != mouseHookStruct.Point.Y)) {  		_oldX = mouseHookStruct.Point.X;  		_oldY = mouseHookStruct.Point.Y;  		if (_mouseMove != null) {  			_mouseMove.Invoke (null' e);  		}  		if (s_MouseMoveExt != null) {  			s_MouseMoveExt.Invoke (null' e);  		}  	}  	if (e.Handled) {  		return -1;  	}  }  
Magic Number,Hurricane.Utilities.HookManager,HookManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs,MouseHookProc,The following statement contains a magic number: if (nCode >= 0) {  	//Marshall the data from callback.  	MouseLLHookStruct mouseHookStruct = (MouseLLHookStruct)Marshal.PtrToStructure (lParam' typeof(MouseLLHookStruct));  	//detect button clicked  	MouseButtons button = MouseButtons.None;  	short mouseDelta = 0;  	int clickCount = 0;  	bool mouseDown = false;  	bool mouseUp = false;  	switch (wParam) {  	case WM_LBUTTONDOWN:  		mouseDown = true;  		button = MouseButtons.Left;  		clickCount = 1;  		break;  	case WM_LBUTTONUP:  		mouseUp = true;  		button = MouseButtons.Left;  		clickCount = 1;  		break;  	case WM_LBUTTONDBLCLK:  		button = MouseButtons.Left;  		clickCount = 2;  		break;  	case WM_RBUTTONDOWN:  		mouseDown = true;  		button = MouseButtons.Right;  		clickCount = 1;  		break;  	case WM_RBUTTONUP:  		mouseUp = true;  		button = MouseButtons.Right;  		clickCount = 1;  		break;  	case WM_RBUTTONDBLCLK:  		button = MouseButtons.Right;  		clickCount = 2;  		break;  	case WM_MOUSEWHEEL:  		//If the message is WM_MOUSEWHEEL' the high-order word of MouseData member is the wheel delta.   		//One wheel click is defined as WHEEL_DELTA' which is 120.   		//(value >> 16) & 0xffff; retrieves the high-order word from the given 32-bit value  		mouseDelta = (short)((mouseHookStruct.MouseData >> 16) & 0xffff);  		//TODO: X BUTTONS (I havent them so was unable to test)  		//If the message is WM_XBUTTONDOWN' WM_XBUTTONUP' WM_XBUTTONDBLCLK' WM_NCXBUTTONDOWN' WM_NCXBUTTONUP'   		//or WM_NCXBUTTONDBLCLK' the high-order word specifies which X button was pressed or released'   		//and the low-order word is reserved. This value can be one or more of the following values.   		//Otherwise' MouseData is not used.   		break;  	}  	//generate event   	MouseEventExtArgs e = new MouseEventExtArgs (button' clickCount' mouseHookStruct.Point.X' mouseHookStruct.Point.Y' mouseDelta);  	//Mouse up  	if (s_MouseUp != null && mouseUp) {  		s_MouseUp.Invoke (null' e);  	}  	//Mouse down  	if (s_MouseDown != null && mouseDown) {  		s_MouseDown.Invoke (null' e);  	}  	//If someone listens to click and a click is heppened  	if (s_MouseClick != null && clickCount > 0) {  		s_MouseClick.Invoke (null' e);  	}  	//If someone listens to click and a click is heppened  	if (s_MouseClickExt != null && clickCount > 0) {  		s_MouseClickExt.Invoke (null' e);  	}  	//If someone listens to double click and a click is heppened  	if (s_MouseDoubleClick != null && clickCount == 2) {  		s_MouseDoubleClick.Invoke (null' e);  	}  	//Wheel was moved  	if (s_MouseWheel != null && mouseDelta != 0) {  		s_MouseWheel.Invoke (null' e);  	}  	//If someone listens to move and there was a change in coordinates raise move event  	if ((_mouseMove != null || s_MouseMoveExt != null) && (_oldX != mouseHookStruct.Point.X || _oldY != mouseHookStruct.Point.Y)) {  		_oldX = mouseHookStruct.Point.X;  		_oldY = mouseHookStruct.Point.Y;  		if (_mouseMove != null) {  			_mouseMove.Invoke (null' e);  		}  		if (s_MouseMoveExt != null) {  			s_MouseMoveExt.Invoke (null' e);  		}  	}  	if (e.Handled) {  		return -1;  	}  }  
Magic Number,Hurricane.Utilities.HookManager,HookManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs,MouseHookProc,The following statement contains a magic number: if (nCode >= 0) {  	//Marshall the data from callback.  	MouseLLHookStruct mouseHookStruct = (MouseLLHookStruct)Marshal.PtrToStructure (lParam' typeof(MouseLLHookStruct));  	//detect button clicked  	MouseButtons button = MouseButtons.None;  	short mouseDelta = 0;  	int clickCount = 0;  	bool mouseDown = false;  	bool mouseUp = false;  	switch (wParam) {  	case WM_LBUTTONDOWN:  		mouseDown = true;  		button = MouseButtons.Left;  		clickCount = 1;  		break;  	case WM_LBUTTONUP:  		mouseUp = true;  		button = MouseButtons.Left;  		clickCount = 1;  		break;  	case WM_LBUTTONDBLCLK:  		button = MouseButtons.Left;  		clickCount = 2;  		break;  	case WM_RBUTTONDOWN:  		mouseDown = true;  		button = MouseButtons.Right;  		clickCount = 1;  		break;  	case WM_RBUTTONUP:  		mouseUp = true;  		button = MouseButtons.Right;  		clickCount = 1;  		break;  	case WM_RBUTTONDBLCLK:  		button = MouseButtons.Right;  		clickCount = 2;  		break;  	case WM_MOUSEWHEEL:  		//If the message is WM_MOUSEWHEEL' the high-order word of MouseData member is the wheel delta.   		//One wheel click is defined as WHEEL_DELTA' which is 120.   		//(value >> 16) & 0xffff; retrieves the high-order word from the given 32-bit value  		mouseDelta = (short)((mouseHookStruct.MouseData >> 16) & 0xffff);  		//TODO: X BUTTONS (I havent them so was unable to test)  		//If the message is WM_XBUTTONDOWN' WM_XBUTTONUP' WM_XBUTTONDBLCLK' WM_NCXBUTTONDOWN' WM_NCXBUTTONUP'   		//or WM_NCXBUTTONDBLCLK' the high-order word specifies which X button was pressed or released'   		//and the low-order word is reserved. This value can be one or more of the following values.   		//Otherwise' MouseData is not used.   		break;  	}  	//generate event   	MouseEventExtArgs e = new MouseEventExtArgs (button' clickCount' mouseHookStruct.Point.X' mouseHookStruct.Point.Y' mouseDelta);  	//Mouse up  	if (s_MouseUp != null && mouseUp) {  		s_MouseUp.Invoke (null' e);  	}  	//Mouse down  	if (s_MouseDown != null && mouseDown) {  		s_MouseDown.Invoke (null' e);  	}  	//If someone listens to click and a click is heppened  	if (s_MouseClick != null && clickCount > 0) {  		s_MouseClick.Invoke (null' e);  	}  	//If someone listens to click and a click is heppened  	if (s_MouseClickExt != null && clickCount > 0) {  		s_MouseClickExt.Invoke (null' e);  	}  	//If someone listens to double click and a click is heppened  	if (s_MouseDoubleClick != null && clickCount == 2) {  		s_MouseDoubleClick.Invoke (null' e);  	}  	//Wheel was moved  	if (s_MouseWheel != null && mouseDelta != 0) {  		s_MouseWheel.Invoke (null' e);  	}  	//If someone listens to move and there was a change in coordinates raise move event  	if ((_mouseMove != null || s_MouseMoveExt != null) && (_oldX != mouseHookStruct.Point.X || _oldY != mouseHookStruct.Point.Y)) {  		_oldX = mouseHookStruct.Point.X;  		_oldY = mouseHookStruct.Point.Y;  		if (_mouseMove != null) {  			_mouseMove.Invoke (null' e);  		}  		if (s_MouseMoveExt != null) {  			s_MouseMoveExt.Invoke (null' e);  		}  	}  	if (e.Handled) {  		return -1;  	}  }  
