Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: foreach (var e in timetableObjectList.SundayList) {  	if (e.Event != null) {  		switch (e.Time.TimeId) {  		case 10:  			Sun10.Content = e.Event.EventTitle;  			Sun10.Background = _occupied;  			break;  		case 11:  			Sun11.Content = e.Event.EventTitle;  			Sun11.Background = _occupied;  			break;  		case 12:  			Sun12.Content = e.Event.EventTitle;  			Sun12.Background = _occupied;  			break;  		case 13:  			Sun13.Content = e.Event.EventTitle;  			Sun13.Background = _occupied;  			break;  		case 14:  			Sun14.Content = e.Event.EventTitle;  			Sun14.Background = _occupied;  			break;  		case 15:  			Sun15.Content = e.Event.EventTitle;  			Sun15.Background = _occupied;  			break;  		case 16:  			Sun16.Content = e.Event.EventTitle;  			Sun16.Background = _occupied;  			break;  		case 17:  			Sun17.Content = e.Event.EventTitle;  			Sun17.Background = _occupied;  			break;  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: foreach (var e in timetableObjectList.SundayList) {  	if (e.Event != null) {  		switch (e.Time.TimeId) {  		case 10:  			Sun10.Content = e.Event.EventTitle;  			Sun10.Background = _occupied;  			break;  		case 11:  			Sun11.Content = e.Event.EventTitle;  			Sun11.Background = _occupied;  			break;  		case 12:  			Sun12.Content = e.Event.EventTitle;  			Sun12.Background = _occupied;  			break;  		case 13:  			Sun13.Content = e.Event.EventTitle;  			Sun13.Background = _occupied;  			break;  		case 14:  			Sun14.Content = e.Event.EventTitle;  			Sun14.Background = _occupied;  			break;  		case 15:  			Sun15.Content = e.Event.EventTitle;  			Sun15.Background = _occupied;  			break;  		case 16:  			Sun16.Content = e.Event.EventTitle;  			Sun16.Background = _occupied;  			break;  		case 17:  			Sun17.Content = e.Event.EventTitle;  			Sun17.Background = _occupied;  			break;  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: foreach (var e in timetableObjectList.SundayList) {  	if (e.Event != null) {  		switch (e.Time.TimeId) {  		case 10:  			Sun10.Content = e.Event.EventTitle;  			Sun10.Background = _occupied;  			break;  		case 11:  			Sun11.Content = e.Event.EventTitle;  			Sun11.Background = _occupied;  			break;  		case 12:  			Sun12.Content = e.Event.EventTitle;  			Sun12.Background = _occupied;  			break;  		case 13:  			Sun13.Content = e.Event.EventTitle;  			Sun13.Background = _occupied;  			break;  		case 14:  			Sun14.Content = e.Event.EventTitle;  			Sun14.Background = _occupied;  			break;  		case 15:  			Sun15.Content = e.Event.EventTitle;  			Sun15.Background = _occupied;  			break;  		case 16:  			Sun16.Content = e.Event.EventTitle;  			Sun16.Background = _occupied;  			break;  		case 17:  			Sun17.Content = e.Event.EventTitle;  			Sun17.Background = _occupied;  			break;  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: foreach (var e in timetableObjectList.SundayList) {  	if (e.Event != null) {  		switch (e.Time.TimeId) {  		case 10:  			Sun10.Content = e.Event.EventTitle;  			Sun10.Background = _occupied;  			break;  		case 11:  			Sun11.Content = e.Event.EventTitle;  			Sun11.Background = _occupied;  			break;  		case 12:  			Sun12.Content = e.Event.EventTitle;  			Sun12.Background = _occupied;  			break;  		case 13:  			Sun13.Content = e.Event.EventTitle;  			Sun13.Background = _occupied;  			break;  		case 14:  			Sun14.Content = e.Event.EventTitle;  			Sun14.Background = _occupied;  			break;  		case 15:  			Sun15.Content = e.Event.EventTitle;  			Sun15.Background = _occupied;  			break;  		case 16:  			Sun16.Content = e.Event.EventTitle;  			Sun16.Background = _occupied;  			break;  		case 17:  			Sun17.Content = e.Event.EventTitle;  			Sun17.Background = _occupied;  			break;  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (e.Event != null) {  	switch (e.Time.TimeId) {  	case 10:  		Sun10.Content = e.Event.EventTitle;  		Sun10.Background = _occupied;  		break;  	case 11:  		Sun11.Content = e.Event.EventTitle;  		Sun11.Background = _occupied;  		break;  	case 12:  		Sun12.Content = e.Event.EventTitle;  		Sun12.Background = _occupied;  		break;  	case 13:  		Sun13.Content = e.Event.EventTitle;  		Sun13.Background = _occupied;  		break;  	case 14:  		Sun14.Content = e.Event.EventTitle;  		Sun14.Background = _occupied;  		break;  	case 15:  		Sun15.Content = e.Event.EventTitle;  		Sun15.Background = _occupied;  		break;  	case 16:  		Sun16.Content = e.Event.EventTitle;  		Sun16.Background = _occupied;  		break;  	case 17:  		Sun17.Content = e.Event.EventTitle;  		Sun17.Background = _occupied;  		break;  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (e.Event != null) {  	switch (e.Time.TimeId) {  	case 10:  		Sun10.Content = e.Event.EventTitle;  		Sun10.Background = _occupied;  		break;  	case 11:  		Sun11.Content = e.Event.EventTitle;  		Sun11.Background = _occupied;  		break;  	case 12:  		Sun12.Content = e.Event.EventTitle;  		Sun12.Background = _occupied;  		break;  	case 13:  		Sun13.Content = e.Event.EventTitle;  		Sun13.Background = _occupied;  		break;  	case 14:  		Sun14.Content = e.Event.EventTitle;  		Sun14.Background = _occupied;  		break;  	case 15:  		Sun15.Content = e.Event.EventTitle;  		Sun15.Background = _occupied;  		break;  	case 16:  		Sun16.Content = e.Event.EventTitle;  		Sun16.Background = _occupied;  		break;  	case 17:  		Sun17.Content = e.Event.EventTitle;  		Sun17.Background = _occupied;  		break;  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (e.Event != null) {  	switch (e.Time.TimeId) {  	case 10:  		Sun10.Content = e.Event.EventTitle;  		Sun10.Background = _occupied;  		break;  	case 11:  		Sun11.Content = e.Event.EventTitle;  		Sun11.Background = _occupied;  		break;  	case 12:  		Sun12.Content = e.Event.EventTitle;  		Sun12.Background = _occupied;  		break;  	case 13:  		Sun13.Content = e.Event.EventTitle;  		Sun13.Background = _occupied;  		break;  	case 14:  		Sun14.Content = e.Event.EventTitle;  		Sun14.Background = _occupied;  		break;  	case 15:  		Sun15.Content = e.Event.EventTitle;  		Sun15.Background = _occupied;  		break;  	case 16:  		Sun16.Content = e.Event.EventTitle;  		Sun16.Background = _occupied;  		break;  	case 17:  		Sun17.Content = e.Event.EventTitle;  		Sun17.Background = _occupied;  		break;  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (e.Event != null) {  	switch (e.Time.TimeId) {  	case 10:  		Sun10.Content = e.Event.EventTitle;  		Sun10.Background = _occupied;  		break;  	case 11:  		Sun11.Content = e.Event.EventTitle;  		Sun11.Background = _occupied;  		break;  	case 12:  		Sun12.Content = e.Event.EventTitle;  		Sun12.Background = _occupied;  		break;  	case 13:  		Sun13.Content = e.Event.EventTitle;  		Sun13.Background = _occupied;  		break;  	case 14:  		Sun14.Content = e.Event.EventTitle;  		Sun14.Background = _occupied;  		break;  	case 15:  		Sun15.Content = e.Event.EventTitle;  		Sun15.Background = _occupied;  		break;  	case 16:  		Sun16.Content = e.Event.EventTitle;  		Sun16.Background = _occupied;  		break;  	case 17:  		Sun17.Content = e.Event.EventTitle;  		Sun17.Background = _occupied;  		break;  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (e.Event != null) {  	switch (e.Time.TimeId) {  	case 10:  		Sun10.Content = e.Event.EventTitle;  		Sun10.Background = _occupied;  		break;  	case 11:  		Sun11.Content = e.Event.EventTitle;  		Sun11.Background = _occupied;  		break;  	case 12:  		Sun12.Content = e.Event.EventTitle;  		Sun12.Background = _occupied;  		break;  	case 13:  		Sun13.Content = e.Event.EventTitle;  		Sun13.Background = _occupied;  		break;  	case 14:  		Sun14.Content = e.Event.EventTitle;  		Sun14.Background = _occupied;  		break;  	case 15:  		Sun15.Content = e.Event.EventTitle;  		Sun15.Background = _occupied;  		break;  	case 16:  		Sun16.Content = e.Event.EventTitle;  		Sun16.Background = _occupied;  		break;  	case 17:  		Sun17.Content = e.Event.EventTitle;  		Sun17.Background = _occupied;  		break;  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (e.Event != null) {  	switch (e.Time.TimeId) {  	case 10:  		Sun10.Content = e.Event.EventTitle;  		Sun10.Background = _occupied;  		break;  	case 11:  		Sun11.Content = e.Event.EventTitle;  		Sun11.Background = _occupied;  		break;  	case 12:  		Sun12.Content = e.Event.EventTitle;  		Sun12.Background = _occupied;  		break;  	case 13:  		Sun13.Content = e.Event.EventTitle;  		Sun13.Background = _occupied;  		break;  	case 14:  		Sun14.Content = e.Event.EventTitle;  		Sun14.Background = _occupied;  		break;  	case 15:  		Sun15.Content = e.Event.EventTitle;  		Sun15.Background = _occupied;  		break;  	case 16:  		Sun16.Content = e.Event.EventTitle;  		Sun16.Background = _occupied;  		break;  	case 17:  		Sun17.Content = e.Event.EventTitle;  		Sun17.Background = _occupied;  		break;  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (e.Event != null) {  	switch (e.Time.TimeId) {  	case 10:  		Sun10.Content = e.Event.EventTitle;  		Sun10.Background = _occupied;  		break;  	case 11:  		Sun11.Content = e.Event.EventTitle;  		Sun11.Background = _occupied;  		break;  	case 12:  		Sun12.Content = e.Event.EventTitle;  		Sun12.Background = _occupied;  		break;  	case 13:  		Sun13.Content = e.Event.EventTitle;  		Sun13.Background = _occupied;  		break;  	case 14:  		Sun14.Content = e.Event.EventTitle;  		Sun14.Background = _occupied;  		break;  	case 15:  		Sun15.Content = e.Event.EventTitle;  		Sun15.Background = _occupied;  		break;  	case 16:  		Sun16.Content = e.Event.EventTitle;  		Sun16.Background = _occupied;  		break;  	case 17:  		Sun17.Content = e.Event.EventTitle;  		Sun17.Background = _occupied;  		break;  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (e.Event != null) {  	switch (e.Time.TimeId) {  	case 10:  		Sun10.Content = e.Event.EventTitle;  		Sun10.Background = _occupied;  		break;  	case 11:  		Sun11.Content = e.Event.EventTitle;  		Sun11.Background = _occupied;  		break;  	case 12:  		Sun12.Content = e.Event.EventTitle;  		Sun12.Background = _occupied;  		break;  	case 13:  		Sun13.Content = e.Event.EventTitle;  		Sun13.Background = _occupied;  		break;  	case 14:  		Sun14.Content = e.Event.EventTitle;  		Sun14.Background = _occupied;  		break;  	case 15:  		Sun15.Content = e.Event.EventTitle;  		Sun15.Background = _occupied;  		break;  	case 16:  		Sun16.Content = e.Event.EventTitle;  		Sun16.Background = _occupied;  		break;  	case 17:  		Sun17.Content = e.Event.EventTitle;  		Sun17.Background = _occupied;  		break;  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: switch (e.Time.TimeId) {  case 10:  	Sun10.Content = e.Event.EventTitle;  	Sun10.Background = _occupied;  	break;  case 11:  	Sun11.Content = e.Event.EventTitle;  	Sun11.Background = _occupied;  	break;  case 12:  	Sun12.Content = e.Event.EventTitle;  	Sun12.Background = _occupied;  	break;  case 13:  	Sun13.Content = e.Event.EventTitle;  	Sun13.Background = _occupied;  	break;  case 14:  	Sun14.Content = e.Event.EventTitle;  	Sun14.Background = _occupied;  	break;  case 15:  	Sun15.Content = e.Event.EventTitle;  	Sun15.Background = _occupied;  	break;  case 16:  	Sun16.Content = e.Event.EventTitle;  	Sun16.Background = _occupied;  	break;  case 17:  	Sun17.Content = e.Event.EventTitle;  	Sun17.Background = _occupied;  	break;  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: switch (e.Time.TimeId) {  case 10:  	Sun10.Content = e.Event.EventTitle;  	Sun10.Background = _occupied;  	break;  case 11:  	Sun11.Content = e.Event.EventTitle;  	Sun11.Background = _occupied;  	break;  case 12:  	Sun12.Content = e.Event.EventTitle;  	Sun12.Background = _occupied;  	break;  case 13:  	Sun13.Content = e.Event.EventTitle;  	Sun13.Background = _occupied;  	break;  case 14:  	Sun14.Content = e.Event.EventTitle;  	Sun14.Background = _occupied;  	break;  case 15:  	Sun15.Content = e.Event.EventTitle;  	Sun15.Background = _occupied;  	break;  case 16:  	Sun16.Content = e.Event.EventTitle;  	Sun16.Background = _occupied;  	break;  case 17:  	Sun17.Content = e.Event.EventTitle;  	Sun17.Background = _occupied;  	break;  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: switch (e.Time.TimeId) {  case 10:  	Sun10.Content = e.Event.EventTitle;  	Sun10.Background = _occupied;  	break;  case 11:  	Sun11.Content = e.Event.EventTitle;  	Sun11.Background = _occupied;  	break;  case 12:  	Sun12.Content = e.Event.EventTitle;  	Sun12.Background = _occupied;  	break;  case 13:  	Sun13.Content = e.Event.EventTitle;  	Sun13.Background = _occupied;  	break;  case 14:  	Sun14.Content = e.Event.EventTitle;  	Sun14.Background = _occupied;  	break;  case 15:  	Sun15.Content = e.Event.EventTitle;  	Sun15.Background = _occupied;  	break;  case 16:  	Sun16.Content = e.Event.EventTitle;  	Sun16.Background = _occupied;  	break;  case 17:  	Sun17.Content = e.Event.EventTitle;  	Sun17.Background = _occupied;  	break;  }  
