Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NHtmlUnit.Javascript.Host,CacheStorage,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\CacheStorage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,ClientRect,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\ClientRect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,ClientRectList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\ClientRectList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,Console,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Console.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,DeviceStorage,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\DeviceStorage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host,Element,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Element.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Dom.EventNode
Broken Hierarchy,NHtmlUnit.Javascript.Host,External,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\External.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,FontFace,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\FontFace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,Gamepad,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Gamepad.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,GamepadButton,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\GamepadButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,History,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\History.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,ImageBitmap,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\ImageBitmap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,InstallTrigger,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\InstallTrigger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,Iterator,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Iterator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Unfactored Hierarchy,NHtmlUnit.Javascript.Host,Location,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Location.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Location (D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Location.cs' [39' 68])' HTMLAnchorElement (D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Html\HTMLAnchorElement.cs' [104' 133])
Unfactored Hierarchy,NHtmlUnit.Javascript.Host,Location,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Location.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Location (D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Location.cs' [78' 133])' HTMLAnchorElement (D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Html\HTMLAnchorElement.cs' [130' 185])
Broken Hierarchy,NHtmlUnit.Javascript.Host,Location,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Location.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Unfactored Hierarchy,NHtmlUnit.Javascript.Host,Map,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Map.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Map (D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Map.cs' [45' 64])' WeakMap (D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\WeakMap.cs' [37' 56])' NamespaceCollection (D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\NamespaceCollection.cs' [52' 71])' HTMLFormElement (D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Html\HTMLFormElement.cs' [142' 161])
Broken Hierarchy,NHtmlUnit.Javascript.Host,Map,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Map.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,MessageChannel,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\MessageChannel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,MessagePort,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\MessagePort.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host,MimeType,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\MimeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Multipath Hierarchy,NHtmlUnit.Javascript.Host,MimeTypeArray,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\MimeTypeArray.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IScriptableWithFallbackGetter
Broken Hierarchy,NHtmlUnit.Javascript.Host,MimeTypeArray,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\MimeTypeArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.SimpleArray' NHtmlUnit.Javascript.IScriptableWithFallbackGetter
Broken Hierarchy,NHtmlUnit.Javascript.Host,Namespace,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Namespace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,NamespaceCollection,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\NamespaceCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Unfactored Hierarchy,NHtmlUnit.Javascript.Host,Navigator,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Navigator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Navigator (D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Navigator.cs' [43' 69])' HTMLElement (D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Html\HTMLElement.cs' [308' 334])
Broken Hierarchy,NHtmlUnit.Javascript.Host,Navigator,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Navigator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,Netscape,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Netscape.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,Notification,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Notification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host,Permissions,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Permissions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,PermissionStatus,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\PermissionStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Multipath Hierarchy,NHtmlUnit.Javascript.Host,Plugin,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Plugin.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IScriptableWithFallbackGetter
Broken Hierarchy,NHtmlUnit.Javascript.Host,Plugin,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Plugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.SimpleArray' NHtmlUnit.Javascript.IScriptableWithFallbackGetter
Multipath Hierarchy,NHtmlUnit.Javascript.Host,PluginArray,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\PluginArray.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IScriptableWithFallbackGetter
Broken Hierarchy,NHtmlUnit.Javascript.Host,PluginArray,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\PluginArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.SimpleArray' NHtmlUnit.Javascript.IScriptableWithFallbackGetter
Broken Hierarchy,NHtmlUnit.Javascript.Host,Popup,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Popup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,Promise,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Promise.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,Proxy,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Proxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,PushManager,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\PushManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,PushSubscription,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\PushSubscription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,ReadableByteStream,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\ReadableByteStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,ReadableStream,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\ReadableStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,Screen,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Screen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
