Namespace,Type,Method,LOC,CC,PC
NHtmlUnit.Javascript.Host.Html,HTMLAnchorElement,GetSearchParams,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLAnchorElement,SetSearchParams,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLAppletElement,HTMLAppletElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLAppletElement,HTMLAppletElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLAppletElement,HTMLAppletElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLAreaElement,HTMLAreaElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLAreaElement,HTMLAreaElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLAreaElement,HTMLAreaElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLAudioElement,HTMLAudioElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLAudioElement,HTMLAudioElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLAudioElement,HTMLAudioElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLBaseElement,HTMLBaseElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLBaseElement,HTMLBaseElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLBaseElement,HTMLBaseElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLBaseFontElement,HTMLBaseFontElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLBaseFontElement,HTMLBaseFontElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLBaseFontElement,HTMLBaseFontElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLBGSoundElement,HTMLBGSoundElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLBGSoundElement,HTMLBGSoundElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLBGSoundElement,HTMLBGSoundElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLBlockElement,HTMLBlockElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLBlockElement,HTMLBlockElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLBlockElement,HTMLBlockElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLBodyElement,HTMLBodyElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLBodyElement,HTMLBodyElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLBodyElement,HTMLBodyElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLBodyElement,CreateEventHandlerFromAttribute,3,1,2
NHtmlUnit.Javascript.Host.Html,HTMLBRElement,HTMLBRElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLBRElement,HTMLBRElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLBRElement,HTMLBRElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLButtonElement,HTMLButtonElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLButtonElement,HTMLButtonElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLButtonElement,HTMLButtonElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLCanvasElement,HTMLCanvasElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLCanvasElement,HTMLCanvasElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLCanvasElement,HTMLCanvasElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLCanvasElement,GetContext,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLCanvasElement,ToDataURL,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLCollection,HTMLCollection,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLCollection,HTMLCollection,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLCollection,HTMLCollection,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLCollection,HTMLCollection,1,1,3
NHtmlUnit.Javascript.Host.Html,HTMLCollection,NamedItem,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLCollection,NextNode,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLCollection,Reset,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLCollection,Tags,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLCommentElement,HTMLCommentElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLCommentElement,HTMLCommentElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLCommentElement,HTMLCommentElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLContentElement,HTMLContentElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLContentElement,HTMLContentElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLContentElement,HTMLContentElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDataElement,HTMLDataElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDataElement,HTMLDataElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDataElement,HTMLDataElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDataListElement,HTMLDataListElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDataListElement,HTMLDataListElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDataListElement,HTMLDataListElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDDElement,HTMLDDElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDDElement,HTMLDDElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDDElement,HTMLDDElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDetailsElement,HTMLDetailsElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDetailsElement,HTMLDetailsElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDetailsElement,HTMLDetailsElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDialogElement,HTMLDialogElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDialogElement,HTMLDialogElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDialogElement,HTMLDialogElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDirectoryElement,HTMLDirectoryElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDirectoryElement,HTMLDirectoryElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDirectoryElement,HTMLDirectoryElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDivElement,HTMLDivElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDivElement,HTMLDivElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDivElement,HTMLDivElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDListElement,HTMLDListElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDListElement,HTMLDListElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDListElement,HTMLDListElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDocument,HTMLDocument,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDocument,HTMLDocument,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDocument,HTMLDocument,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDocument,ForceDocumentMode,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDocument,Close,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDocument,GetElementsByName,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDocument,Open,4,1,4
NHtmlUnit.Javascript.Host.Html,HTMLDocument,CreateStyleSheet,4,1,2
NHtmlUnit.Javascript.Host.Html,HTMLDocument,GetElementById,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDocument,GetElementsByClassName,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDocument,GetWithFallback,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDocument,CreateEvent,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDocument,CreateEventObject,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDocument,ElementFromPoint,4,1,2
NHtmlUnit.Javascript.Host.Html,HTMLDocument,CreateRange,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDocument,CreateTreeWalker,4,1,4
NHtmlUnit.Javascript.Host.Html,HTMLDocument,QueryCommandSupported,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDocument,QueryCommandEnabled,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDocument,ExecCommand,3,1,3
NHtmlUnit.Javascript.Host.Html,HTMLDocument,HasFocus,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDocument,QuerySelectorAll,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDocument,QuerySelector,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDocument,Clear,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDocument,ReleaseCapture,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDocument,CreateNodeIterator,4,1,3
NHtmlUnit.Javascript.Host.Html,HTMLDocument,GetHead,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDocument,SetHead,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDTElement,HTMLDTElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLDTElement,HTMLDTElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLDTElement,HTMLDTElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,HTMLElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,HTMLElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,HTMLElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,SetActive,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,AddBehavior,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,RemoveBehavior,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,GetWithFallback,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,ClearAttributes,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,MergeAttributes,3,1,2
NHtmlUnit.Javascript.Host.Html,HTMLElement,GetAttributeNodeNS,4,1,2
NHtmlUnit.Javascript.Host.Html,HTMLElement,RemoveAttributeNode,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,RemoveNode,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,GetElementsByClassName,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,InsertAdjacentHTML,3,1,2
NHtmlUnit.Javascript.Host.Html,HTMLElement,InsertAdjacentElement,4,1,2
NHtmlUnit.Javascript.Host.Html,HTMLElement,InsertAdjacentText,3,1,2
NHtmlUnit.Javascript.Host.Html,HTMLElement,AddComponentRequest,3,1,3
NHtmlUnit.Javascript.Host.Html,HTMLElement,ClearComponentRequest,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,CompareVersions,3,1,2
NHtmlUnit.Javascript.Host.Html,HTMLElement,DoComponentRequest,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,GetComponentVersion,3,1,2
NHtmlUnit.Javascript.Host.Html,HTMLElement,IsComponentInstalled,3,1,3
NHtmlUnit.Javascript.Host.Html,HTMLElement,StartDownload,3,1,2
NHtmlUnit.Javascript.Host.Html,HTMLElement,IsHomePage,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,NavigateHomePage,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,ScrollIntoView,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,SetExpression,3,1,3
NHtmlUnit.Javascript.Host.Html,HTMLElement,RemoveExpression,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,CreateTextRange,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,Focus,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,QuerySelectorAll,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,QuerySelector,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,Click,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,DoScroll,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,ReleaseCapture,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,GetOuterHTML,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,SetOuterHTML,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,GetClassName_js,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,SetClassName_js,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,GetInnerHTML,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,SetInnerHTML,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLElement,GetOnchange,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLElement,SetOnchange,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLEmbedElement,HTMLEmbedElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLEmbedElement,HTMLEmbedElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLEmbedElement,HTMLEmbedElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFieldSetElement,HTMLFieldSetElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFieldSetElement,HTMLFieldSetElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLFieldSetElement,HTMLFieldSetElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFontElement,HTMLFontElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFontElement,HTMLFontElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLFontElement,HTMLFontElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFormControlsCollection,HTMLFormControlsCollection,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFormControlsCollection,HTMLFormControlsCollection,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLFormControlsCollection,HTMLFormControlsCollection,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFormElement,HTMLFormElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFormElement,HTMLFormElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLFormElement,HTMLFormElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFormElement,Submit,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFormElement,Item,4,1,2
NHtmlUnit.Javascript.Host.Html,HTMLFormElement,Reset,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFormElement,Call,4,1,4
NHtmlUnit.Javascript.Host.Html,HTMLFormElement,Construct,3,1,3
NHtmlUnit.Javascript.Host.Html,HTMLFrameElement,HTMLFrameElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFrameElement,HTMLFrameElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLFrameElement,HTMLFrameElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFrameSetElement,HTMLFrameSetElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLFrameSetElement,HTMLFrameSetElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLFrameSetElement,HTMLFrameSetElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLHeadElement,HTMLHeadElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLHeadElement,HTMLHeadElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLHeadElement,HTMLHeadElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLHeadingElement,HTMLHeadingElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLHeadingElement,HTMLHeadingElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLHeadingElement,HTMLHeadingElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLHRElement,HTMLHRElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLHRElement,HTMLHRElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLHRElement,HTMLHRElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLHtmlElement,HTMLHtmlElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLHtmlElement,HTMLHtmlElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLHtmlElement,HTMLHtmlElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLIFrameElement,HTMLIFrameElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLIFrameElement,HTMLIFrameElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLIFrameElement,HTMLIFrameElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLImageElement,HTMLImageElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLImageElement,HTMLImageElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLImageElement,HTMLImageElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLImageElement,JsConstructor,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLInlineQuotationElement,HTMLInlineQuotationElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLInlineQuotationElement,HTMLInlineQuotationElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLInlineQuotationElement,HTMLInlineQuotationElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLInputElement,HTMLInputElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLInputElement,HTMLInputElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLInputElement,HTMLInputElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLInputElement,Select,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLInputElement,SetSelectionRange,3,1,2
NHtmlUnit.Javascript.Host.Html,HTMLInputElement,IsRequired,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLIsIndexElement,HTMLIsIndexElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLIsIndexElement,HTMLIsIndexElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLIsIndexElement,HTMLIsIndexElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLKeygenElement,HTMLKeygenElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLKeygenElement,HTMLKeygenElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLKeygenElement,HTMLKeygenElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLLabelElement,HTMLLabelElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLLabelElement,HTMLLabelElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLLabelElement,HTMLLabelElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLLegendElement,HTMLLegendElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLLegendElement,HTMLLegendElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLLegendElement,HTMLLegendElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLLIElement,HTMLLIElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLLIElement,HTMLLIElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLLIElement,HTMLLIElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLLinkElement,HTMLLinkElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLLinkElement,HTMLLinkElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLLinkElement,HTMLLinkElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLListElement,HTMLListElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLListElement,HTMLListElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLListElement,HTMLListElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLListElement,GetCompact,3,1,0
NHtmlUnit.Javascript.Host.Html,HTMLListElement,SetCompact,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLMapElement,HTMLMapElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLMapElement,HTMLMapElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLMapElement,HTMLMapElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLMarqueeElement,HTMLMarqueeElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLMarqueeElement,HTMLMarqueeElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLMarqueeElement,HTMLMarqueeElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLMediaElement,HTMLMediaElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLMediaElement,HTMLMediaElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLMediaElement,HTMLMediaElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLMediaElement,CanPlayType,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLMenuElement,HTMLMenuElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLMenuElement,HTMLMenuElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLMenuElement,HTMLMenuElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLMenuItemElement,HTMLMenuItemElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLMenuItemElement,HTMLMenuItemElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLMenuItemElement,HTMLMenuItemElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLMetaElement,HTMLMetaElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLMetaElement,HTMLMetaElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLMetaElement,HTMLMetaElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLMeterElement,HTMLMeterElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLMeterElement,HTMLMeterElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLMeterElement,HTMLMeterElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLModElement,HTMLModElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLModElement,HTMLModElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLModElement,HTMLModElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLNextIdElement,HTMLNextIdElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLNextIdElement,HTMLNextIdElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLNextIdElement,HTMLNextIdElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLNoShowElement,HTMLNoShowElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLNoShowElement,HTMLNoShowElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLNoShowElement,HTMLNoShowElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLObjectElement,HTMLObjectElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLObjectElement,HTMLObjectElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLObjectElement,HTMLObjectElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLObjectElement,Unwrap,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLOListElement,HTMLOListElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLOListElement,HTMLOListElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLOListElement,HTMLOListElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLOptGroupElement,HTMLOptGroupElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLOptGroupElement,HTMLOptGroupElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLOptGroupElement,HTMLOptGroupElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLOptionElement,HTMLOptionElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLOptionElement,HTMLOptionElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLOptionElement,HTMLOptionElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLOptionElement,JsConstructor,3,1,4
NHtmlUnit.Javascript.Host.Html,HTMLOptionsCollection,HTMLOptionsCollection,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLOptionsCollection,HTMLOptionsCollection,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLOptionsCollection,HTMLOptionsCollection,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLOptionsCollection,HTMLOptionsCollection,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLOptionsCollection,Item,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLOptionsCollection,Initialize,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLOptionsCollection,GetWithFallback,4,1,1
NHtmlUnit.Javascript.Host.Html,HTMLOptionsCollection,Add,3,1,2
NHtmlUnit.Javascript.Host.Html,HTMLOptionsCollection,Remove,3,1,1
NHtmlUnit.Javascript.Host.Html,HTMLOutputElement,HTMLOutputElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLOutputElement,HTMLOutputElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLOutputElement,HTMLOutputElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLParagraphElement,HTMLParagraphElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLParagraphElement,HTMLParagraphElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLParagraphElement,HTMLParagraphElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLParamElement,HTMLParamElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLParamElement,HTMLParamElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLParamElement,HTMLParamElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLPhraseElement,HTMLPhraseElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLPhraseElement,HTMLPhraseElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLPhraseElement,HTMLPhraseElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLPictureElement,HTMLPictureElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLPictureElement,HTMLPictureElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLPictureElement,HTMLPictureElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLPreElement,HTMLPreElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLPreElement,HTMLPreElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLPreElement,HTMLPreElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLProgressElement,HTMLProgressElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLProgressElement,HTMLProgressElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLProgressElement,HTMLProgressElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLQuoteElement,HTMLQuoteElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLQuoteElement,HTMLQuoteElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLQuoteElement,HTMLQuoteElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLScriptElement,HTMLScriptElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLScriptElement,HTMLScriptElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLScriptElement,HTMLScriptElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLSelectElement,HTMLSelectElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLSelectElement,HTMLSelectElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLSelectElement,HTMLSelectElement,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLSelectElement,Initialize,3,1,0
