Namespace,Type,Method,LOC,CC,PC
Geb.Image.Formats.Png.Filters,NoneFilter,Encode,6,1,2
Geb.Image.Formats.Png.Filters,PaethFilter,Decode,22,3,3
Geb.Image.Formats.Png.Filters,PaethFilter,Encode,30,3,5
Geb.Image.Formats.Png.Filters,PaethFilter,PaethPredictor,15,3,3
Geb.Image.Formats.Png.Filters,SubFilter,Decode,15,3,2
Geb.Image.Formats.Png.Filters,SubFilter,Encode,25,3,4
Geb.Image.Formats.Png.Filters,UpFilter,Decode,12,2,2
Geb.Image.Formats.Png.Filters,UpFilter,Encode,19,2,4
Geb.Image.Formats.Png,PngChunk,PngChunk,6,1,4
Geb.Image.Formats.Png,PngConfigurationModule,Configure,5,1,1
Geb.Image.Formats.Png,PngDecoder,Decode,4,1,2
Geb.Image.Formats.Png,PngDecoder,Decode,6,1,1
Geb.Image.Formats.Png,PngDecoder,Identify,4,1,2
Geb.Image.Formats.Png,PngDecoderCore,PngDecoderCore,5,1,2
Geb.Image.Formats.Png,PngDecoderCore,Decode,68,10,1
Geb.Image.Formats.Png,PngDecoderCore,Identify,47,7,1
Geb.Image.Formats.Png,PngDecoderCore,ToArrayByBitsLength,22,4,3
Geb.Image.Formats.Png,PngDecoderCore,ReadIntFrom2Bytes,3,1,2
Geb.Image.Formats.Png,PngDecoderCore,ReadPhysicalChunk,5,1,2
Geb.Image.Formats.Png,PngDecoderCore,InitializeImage,12,2,2
Geb.Image.Formats.Png,PngDecoderCore,CalculateBitsPerPixel,16,5,0
Geb.Image.Formats.Png,PngDecoderCore,CalculateBytesPerPixel,24,7,0
Geb.Image.Formats.Png,PngDecoderCore,CalculateScanlineLength,10,2,1
Geb.Image.Formats.Png,PngDecoderCore,ReadScanlines,10,2,2
Geb.Image.Formats.Png,PngDecoderCore,DecodePixelData,36,8,2
Geb.Image.Formats.Png,PngDecoderCore,DecodeInterlacedPixelData,60,11,2
Geb.Image.Formats.Png,PngDecoderCore,ProcessDefilteredScanline,103,14,2
Geb.Image.Formats.Png,PngDecoderCore,From16BitTo8Bit,6,2,3
Geb.Image.Formats.Png,PngDecoderCore,AssignTransparentMarkers,21,5,1
Geb.Image.Formats.Png,PngDecoderCore,ProcessScanlineFromPalette,30,1,2
Geb.Image.Formats.Png,PngDecoderCore,ProcessInterlacedDefilteredScanline,158,1,4
Geb.Image.Formats.Png,PngDecoderCore,ReadTextChunk,18,4,3
Geb.Image.Formats.Png,PngDecoderCore,ReadHeaderChunk,10,1,1
Geb.Image.Formats.Png,PngDecoderCore,ValidateHeader,19,5,0
Geb.Image.Formats.Png,PngDecoderCore,TryReadChunk,38,6,1
Geb.Image.Formats.Png,PngDecoderCore,ValidateChunk,10,2,1
Geb.Image.Formats.Png,PngDecoderCore,ReadChunkCrc,8,2,0
Geb.Image.Formats.Png,PngDecoderCore,SkipChunkDataAndCrc,4,1,1
Geb.Image.Formats.Png,PngDecoderCore,ReadChunkData,6,1,1
Geb.Image.Formats.Png,PngDecoderCore,ReadChunkType,8,2,0
Geb.Image.Formats.Png,PngDecoderCore,ReadChunkLength,8,2,0
Geb.Image.Formats.Png,PngDecoderCore,ComputeColumnsAdam7,14,8,1
Geb.Image.Formats.Png,PngDecoderCore,SwapBuffers,5,1,0
Geb.Image.Formats.Png,PngEncoder,Encode,6,1,3
Geb.Image.Formats.Png,PngEncoder,Encode,6,1,3
Geb.Image.Formats.Png,PngEncoder,Encode,6,1,3
Geb.Image.Formats.Png,PngEncoder,Encode,6,1,3
Geb.Image.Formats.Png,PngEncoder,Encode,7,1,2
Geb.Image.Formats.Png,PngEncoder,Encode,7,1,2
Geb.Image.Formats.Png,PngEncoderCore,PngEncoderCore,11,2,2
Geb.Image.Formats.Png,PngEncoderCore,Encode,19,1,2
Geb.Image.Formats.Png,PngEncoderCore,Dispose,9,1,0
Geb.Image.Formats.Png,PngEncoderCore,CollectGrayscaleBytes,24,4,1
Geb.Image.Formats.Png,PngEncoderCore,CollectGrayscaleBytes,33,6,1
Geb.Image.Formats.Png,PngEncoderCore,CollectTPixelBytes,10,2,1
Geb.Image.Formats.Png,PngEncoderCore,CollectTPixelBytes,14,3,1
Geb.Image.Formats.Png,PngEncoderCore,EncodePixelRow,16,3,2
Geb.Image.Formats.Png,PngEncoderCore,EncodePixelRow,16,3,2
Geb.Image.Formats.Png,PngEncoderCore,FilterPixelRow,23,6,0
Geb.Image.Formats.Png,PngEncoderCore,GetOptimalFilteredScanline,33,5,0
Geb.Image.Formats.Png,PngEncoderCore,CalculateBytesPerPixel,18,5,0
Geb.Image.Formats.Png,PngEncoderCore,WriteHeaderChunk,10,1,2
Geb.Image.Formats.Png,PngEncoderCore,WriteGammaChunk,9,2,1
Geb.Image.Formats.Png,PngEncoderCore,WriteDataChunks,48,6,2
Geb.Image.Formats.Png,PngEncoderCore,EncodePixelRow,6,2,2
Geb.Image.Formats.Png,PngEncoderCore,WriteEndChunk,3,1,1
Geb.Image.Formats.Png,PngEncoderCore,WriteChunk,3,1,3
Geb.Image.Formats.Png,PngEncoderCore,WriteChunk,14,2,5
Geb.Image.Formats.Png,PngHeader,PngHeader,9,1,7
Geb.Image.Formats.Png,PngImageFormatDetector,DetectFormat,7,2,1
Geb.Image.Formats.Png,PngImageFormatDetector,IsSupportedFileFormat,3,1,1
Geb.Image.Formats.Png.Zlib,Adler32,Adler32,3,1,0
Geb.Image.Formats.Png.Zlib,Adler32,Reset,3,1,0
Geb.Image.Formats.Png.Zlib,Adler32,Update,9,1,1
Geb.Image.Formats.Png.Zlib,Adler32,Update,27,4,1
Geb.Image.Formats.Png.Zlib,Crc32,Reset,3,1,0
Geb.Image.Formats.Png.Zlib,Crc32,Update,5,1,1
Geb.Image.Formats.Png.Zlib,Crc32,Update,8,2,1
Geb.Image.Formats.Png.Zlib,IChecksum,Reset,0,1,0
Geb.Image.Formats.Png.Zlib,IChecksum,Update,0,1,1
Geb.Image.Formats.Png.Zlib,IChecksum,Update,0,1,1
Geb.Image.Formats.Png.Zlib,ZlibDeflateStream,ZlibDeflateStream,48,7,2
Geb.Image.Formats.Png.Zlib,ZlibDeflateStream,Flush,3,1,0
Geb.Image.Formats.Png.Zlib,ZlibDeflateStream,Read,3,1,3
Geb.Image.Formats.Png.Zlib,ZlibDeflateStream,Seek,3,1,2
Geb.Image.Formats.Png.Zlib,ZlibDeflateStream,SetLength,3,1,1
Geb.Image.Formats.Png.Zlib,ZlibDeflateStream,Write,4,1,3
Geb.Image.Formats.Png.Zlib,ZlibDeflateStream,Dispose,32,4,1
Geb.Image.Formats.Png.Zlib,ZlibInflateStream,ZlibInflateStream,3,1,1
Geb.Image.Formats.Png.Zlib,ZlibInflateStream,AllocateNewBytes,7,2,1
Geb.Image.Formats.Png.Zlib,ZlibInflateStream,Flush,3,1,0
Geb.Image.Formats.Png.Zlib,ZlibInflateStream,ReadByte,4,1,0
Geb.Image.Formats.Png.Zlib,ZlibInflateStream,Read,9,2,3
Geb.Image.Formats.Png.Zlib,ZlibInflateStream,Seek,3,1,2
Geb.Image.Formats.Png.Zlib,ZlibInflateStream,SetLength,3,1,1
Geb.Image.Formats.Png.Zlib,ZlibInflateStream,Write,3,1,3
Geb.Image.Formats.Png.Zlib,ZlibInflateStream,Dispose,27,5,1
Geb.Image.Formats.Png.Zlib,ZlibInflateStream,InitializeInflateStream,46,5,0
Geb.Image.Hidden,ImageClassHelper_Template,ForEach,11,3,2
Geb.Image.Hidden,ImageClassHelper_Template,ForEach,15,4,2
Geb.Image.Hidden,ImageClassHelper_Template,ForEach,10,3,4
Geb.Image.Hidden,ImageClassHelper_Template,Count,12,4,2
Geb.Image.Hidden,ImageClassHelper_Template,Count,12,4,2
Geb.Image.Hidden,ImageClassHelper_Template,FindTemplate,31,6,2
Geb.Image.Hidden,ImageFilter_Template,ImageFilter_Template,2,1,0
Geb.Image.Hidden,ImageFilter_Template,ApplyConvolution,51,10,1
Geb.Image.Hidden,Image_Template,Copy,3,1,3
Geb.Image.Hidden,Image_Template,Copy,3,1,3
Geb.Image.Hidden,Image_Template,Copy,3,1,3
Geb.Image.Hidden,Image_Template,ToBitmapCore,3,1,3
Geb.Image.Hidden,Image_Template,GetOutputBitmapPixelFormat,3,1,0
Geb.Image.Hidden,Image_Template,Row,4,2,1
Geb.Image.Hidden,Image_Template,ReleaseOwner,8,2,0
Geb.Image.Hidden,Image_Template,Image_Template,6,3,2
Geb.Image.Hidden,Image_Template,Image_Template,2,1,1
Geb.Image.Hidden,Image_Template,Image_Template,12,3,4
Geb.Image.Hidden,Image_Template,AllocMemory,10,1,2
Geb.Image.Hidden,Image_Template,Image_Template,7,1,1
Geb.Image.Hidden,Image_Template,Dispose,11,3,0
Geb.Image.Hidden,Image_Template,SizeOfT,3,1,0
Geb.Image.Hidden,Image_Template,ApplyMatrix,4,1,6
Geb.Image.Hidden,Image_Template,Clone,5,1,0
Geb.Image.Hidden,Image_Template,ShadowClone,6,1,0
Geb.Image.Hidden,Image_Template,CloneFrom,14,4,1
Geb.Image.Hidden,Image_Template,ApplyTranspose,9,1,0
Geb.Image.Hidden,Image_Template,TransposeTo,21,4,1
Geb.Image.Hidden,Image_Template,Fill,10,2,1
Geb.Image.Hidden,Image_Template,Fill,20,4,5
Geb.Image.Hidden,Image_Template,Replace,13,3,2
Geb.Image.Hidden,Image_Template,CopyFrom,3,1,4
Geb.Image.Hidden,Image_Template,CopyFrom,88,10,4
Geb.Image.Hidden,Image_Template,FloodFill,37,9,3
Geb.Image.Hidden,Image_Template,ApplyModeFilter,69,16,1
Geb.Image.Hidden,Image_Template,DrawRect,6,1,2
Geb.Image.Hidden,Image_Template,DrawRect,6,1,3
Geb.Image.Hidden,Image_Template,DrawLine,147,20,3
Geb.Image.Hidden,Image_Template,ForEachPixelsOnLine,149,21,3
Geb.Image.Hidden,Image_Template,DrawLine,53,8,4
Geb.Image.Hidden,Image_Template,Draw,3,1,4
Geb.Image.Hidden,Image_Template,DrawText,47,7,4
Geb.Image.Hidden,Image_Template,DrawCircle,3,1,4
Geb.Image.Hidden,Image_Template,FillCircle,3,1,4
Geb.Image.Hidden,Image_Template,SetColor,3,1,4
Geb.Image.Hidden,Image_Template,SetColor,20,5,7
Geb.Image.Hidden,Image_Template,ToArray,8,2,0
Geb.Image.Hidden,Image_Template,Resize,45,7,3
Geb.Image.Hidden,Image_Template,CreatePaddingImage,96,17,1
Geb.Image.Hidden,Image_Template,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image.Hidden,BEEPSGain,BEEPSGain,5,1,3
Geb.Image.Hidden,BEEPSGain,setup,3,1,1
Geb.Image.Hidden,BEEPSGain,run,6,2,0
Geb.Image.Hidden,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image.Hidden,BEEPSHorizontalVertical,run,64,10,0
Geb.Image.Hidden,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image.Hidden,BEEPSProgressive,setup,5,1,2
Geb.Image.Hidden,BEEPSProgressive,run,11,2,0
Geb.Image.Hidden,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image.Hidden,BEEPSRegressive,setup,5,1,2
Geb.Image.Hidden,BEEPSRegressive,run,10,2,0
Geb.Image.Hidden,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image.Hidden,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image.Hidden,Image_Paramid_Argb_Templete,Image_Paramid_Argb_Templete,2,1,0
Geb.Image.Hidden,Image_Paramid_Argb_Templete,GaussPyramidUp,87,4,0
Geb.Image.Hidden,Image_Paramid_Argb_Templete,GaussPyramidDown,77,7,0
Geb.Image.Hidden,Image_Paramid_Argb_Templete,FastPyramidUp4X,21,3,0
Geb.Image.Hidden,Image_Paramid_Argb_Templete,FastPyramidUp3X,21,3,0
Geb.Image.Hidden,Image_Paramid_Argb_Templete,FastPyramidUp2X,21,3,0
Geb.Image.Sampling,ImageSamplingAlgorithm,RandomUniformSampling,57,10,2
Geb.Image.Sampling,ImageSamplingAlgorithm,DouglasPeuckerSampling,3,1,2
Geb.Image.Sampling,PairDistance,CompareTo,3,1,1
Geb.Image.Utils,ProjectionTransform,ProjectionTransform,18,1,16
