Namespace,Type,Method,LOC,CC,PC
UnitsNet,RatioChangeRate,ToString,3,1,1
UnitsNet,RatioChangeRate,ToString,3,1,2
UnitsNet,RatioChangeRate,GetTypeCode,3,1,0
UnitsNet,RatioChangeRate,ToBoolean,3,1,1
UnitsNet,RatioChangeRate,ToByte,3,1,1
UnitsNet,RatioChangeRate,ToChar,3,1,1
UnitsNet,RatioChangeRate,ToDateTime,3,1,1
UnitsNet,RatioChangeRate,ToDecimal,3,1,1
UnitsNet,RatioChangeRate,ToDouble,3,1,1
UnitsNet,RatioChangeRate,ToInt16,3,1,1
UnitsNet,RatioChangeRate,ToInt32,3,1,1
UnitsNet,RatioChangeRate,ToInt64,3,1,1
UnitsNet,RatioChangeRate,ToSByte,3,1,1
UnitsNet,RatioChangeRate,ToSingle,3,1,1
UnitsNet,RatioChangeRate,ToString,3,1,1
UnitsNet,RatioChangeRate,ToType,12,5,2
UnitsNet,RatioChangeRate,ToUInt16,3,1,1
UnitsNet,RatioChangeRate,ToUInt32,3,1,1
UnitsNet,RatioChangeRate,ToUInt64,3,1,1
UnitsNet,ReactiveEnergy,ReactiveEnergy,10,1,0
UnitsNet,ReactiveEnergy,ReactiveEnergy,6,2,2
UnitsNet,ReactiveEnergy,ReactiveEnergy,7,2,2
UnitsNet,ReactiveEnergy,GetAbbreviation,3,1,1
UnitsNet,ReactiveEnergy,GetAbbreviation,3,1,2
UnitsNet,ReactiveEnergy,FromKilovoltampereReactiveHours,4,1,1
UnitsNet,ReactiveEnergy,FromMegavoltampereReactiveHours,4,1,1
UnitsNet,ReactiveEnergy,FromVoltampereReactiveHours,4,1,1
UnitsNet,ReactiveEnergy,From,3,1,2
UnitsNet,ReactiveEnergy,Parse,3,1,1
UnitsNet,ReactiveEnergy,Parse,6,1,2
UnitsNet,ReactiveEnergy,TryParse,3,1,2
UnitsNet,ReactiveEnergy,TryParse,7,1,3
UnitsNet,ReactiveEnergy,ParseUnit,3,1,1
UnitsNet,ReactiveEnergy,ParseUnit,3,1,2
UnitsNet,ReactiveEnergy,TryParseUnit,3,1,2
UnitsNet,ReactiveEnergy,TryParseUnit,3,1,3
UnitsNet,ReactiveEnergy,CompareTo,5,3,1
UnitsNet,ReactiveEnergy,CompareTo,3,1,1
UnitsNet,ReactiveEnergy,Equals,5,2,1
UnitsNet,ReactiveEnergy,Equals,3,1,1
UnitsNet,ReactiveEnergy,Equals,7,2,3
UnitsNet,ReactiveEnergy,GetHashCode,3,1,0
UnitsNet,ReactiveEnergy,As,6,2,1
UnitsNet,ReactiveEnergy,As,9,3,1
UnitsNet,ReactiveEnergy,As,5,2,1
UnitsNet,ReactiveEnergy,ToUnit,4,1,1
UnitsNet,ReactiveEnergy,ToUnit,5,2,1
UnitsNet,ReactiveEnergy,ToUnit,9,3,1
UnitsNet,ReactiveEnergy,ToUnit,0,1,1
UnitsNet,ReactiveEnergy,ToUnit,0,1,1
UnitsNet,ReactiveEnergy,ToUnit,0,1,1
UnitsNet,ReactiveEnergy,GetValueInBaseUnit,10,4,0
UnitsNet,ReactiveEnergy,ToBaseUnit,4,1,0
UnitsNet,ReactiveEnergy,GetValueAs,13,5,1
UnitsNet,ReactiveEnergy,ToString,3,1,0
UnitsNet,ReactiveEnergy,ToString,3,1,1
UnitsNet,ReactiveEnergy,ToString,5,1,2
UnitsNet,ReactiveEnergy,ToString,8,3,3
UnitsNet,ReactiveEnergy,ToString,3,1,1
UnitsNet,ReactiveEnergy,ToString,3,1,2
UnitsNet,ReactiveEnergy,GetTypeCode,3,1,0
UnitsNet,ReactiveEnergy,ToBoolean,3,1,1
UnitsNet,ReactiveEnergy,ToByte,3,1,1
UnitsNet,ReactiveEnergy,ToChar,3,1,1
UnitsNet,ReactiveEnergy,ToDateTime,3,1,1
UnitsNet,ReactiveEnergy,ToDecimal,3,1,1
UnitsNet,ReactiveEnergy,ToDouble,3,1,1
UnitsNet,ReactiveEnergy,ToInt16,3,1,1
UnitsNet,ReactiveEnergy,ToInt32,3,1,1
UnitsNet,ReactiveEnergy,ToInt64,3,1,1
UnitsNet,ReactiveEnergy,ToSByte,3,1,1
UnitsNet,ReactiveEnergy,ToSingle,3,1,1
UnitsNet,ReactiveEnergy,ToString,3,1,1
UnitsNet,ReactiveEnergy,ToType,12,5,2
UnitsNet,ReactiveEnergy,ToUInt16,3,1,1
UnitsNet,ReactiveEnergy,ToUInt32,3,1,1
UnitsNet,ReactiveEnergy,ToUInt64,3,1,1
UnitsNet,ReactivePower,ReactivePower,11,1,0
UnitsNet,ReactivePower,ReactivePower,6,2,2
UnitsNet,ReactivePower,ReactivePower,7,2,2
UnitsNet,ReactivePower,GetAbbreviation,3,1,1
UnitsNet,ReactivePower,GetAbbreviation,3,1,2
UnitsNet,ReactivePower,FromGigavoltamperesReactive,4,1,1
UnitsNet,ReactivePower,FromKilovoltamperesReactive,4,1,1
UnitsNet,ReactivePower,FromMegavoltamperesReactive,4,1,1
UnitsNet,ReactivePower,FromVoltamperesReactive,4,1,1
UnitsNet,ReactivePower,From,3,1,2
UnitsNet,ReactivePower,Parse,3,1,1
UnitsNet,ReactivePower,Parse,6,1,2
UnitsNet,ReactivePower,TryParse,3,1,2
UnitsNet,ReactivePower,TryParse,7,1,3
UnitsNet,ReactivePower,ParseUnit,3,1,1
UnitsNet,ReactivePower,ParseUnit,3,1,2
UnitsNet,ReactivePower,TryParseUnit,3,1,2
UnitsNet,ReactivePower,TryParseUnit,3,1,3
UnitsNet,ReactivePower,CompareTo,5,3,1
UnitsNet,ReactivePower,CompareTo,3,1,1
UnitsNet,ReactivePower,Equals,5,2,1
UnitsNet,ReactivePower,Equals,3,1,1
UnitsNet,ReactivePower,Equals,7,2,3
UnitsNet,ReactivePower,GetHashCode,3,1,0
UnitsNet,ReactivePower,As,6,2,1
UnitsNet,ReactivePower,As,9,3,1
UnitsNet,ReactivePower,As,5,2,1
UnitsNet,ReactivePower,ToUnit,4,1,1
UnitsNet,ReactivePower,ToUnit,5,2,1
UnitsNet,ReactivePower,ToUnit,9,3,1
UnitsNet,ReactivePower,ToUnit,0,1,1
UnitsNet,ReactivePower,ToUnit,0,1,1
UnitsNet,ReactivePower,ToUnit,0,1,1
UnitsNet,ReactivePower,GetValueInBaseUnit,11,5,0
UnitsNet,ReactivePower,ToBaseUnit,4,1,0
UnitsNet,ReactivePower,GetValueAs,14,6,1
UnitsNet,ReactivePower,ToString,3,1,0
UnitsNet,ReactivePower,ToString,3,1,1
UnitsNet,ReactivePower,ToString,5,1,2
UnitsNet,ReactivePower,ToString,8,3,3
UnitsNet,ReactivePower,ToString,3,1,1
UnitsNet,ReactivePower,ToString,3,1,2
UnitsNet,ReactivePower,GetTypeCode,3,1,0
UnitsNet,ReactivePower,ToBoolean,3,1,1
UnitsNet,ReactivePower,ToByte,3,1,1
UnitsNet,ReactivePower,ToChar,3,1,1
UnitsNet,ReactivePower,ToDateTime,3,1,1
UnitsNet,ReactivePower,ToDecimal,3,1,1
UnitsNet,ReactivePower,ToDouble,3,1,1
UnitsNet,ReactivePower,ToInt16,3,1,1
UnitsNet,ReactivePower,ToInt32,3,1,1
UnitsNet,ReactivePower,ToInt64,3,1,1
UnitsNet,ReactivePower,ToSByte,3,1,1
UnitsNet,ReactivePower,ToSingle,3,1,1
UnitsNet,ReactivePower,ToString,3,1,1
UnitsNet,ReactivePower,ToType,12,5,2
UnitsNet,ReactivePower,ToUInt16,3,1,1
UnitsNet,ReactivePower,ToUInt32,3,1,1
UnitsNet,ReactivePower,ToUInt64,3,1,1
UnitsNet,RotationalAcceleration,RotationalAcceleration,11,1,0
UnitsNet,RotationalAcceleration,RotationalAcceleration,6,2,2
UnitsNet,RotationalAcceleration,RotationalAcceleration,7,2,2
UnitsNet,RotationalAcceleration,GetAbbreviation,3,1,1
UnitsNet,RotationalAcceleration,GetAbbreviation,3,1,2
UnitsNet,RotationalAcceleration,FromDegreesPerSecondSquared,4,1,1
UnitsNet,RotationalAcceleration,FromRadiansPerSecondSquared,4,1,1
UnitsNet,RotationalAcceleration,FromRevolutionsPerMinutePerSecond,4,1,1
UnitsNet,RotationalAcceleration,FromRevolutionsPerSecondSquared,4,1,1
UnitsNet,RotationalAcceleration,From,3,1,2
UnitsNet,RotationalAcceleration,Parse,3,1,1
UnitsNet,RotationalAcceleration,Parse,6,1,2
UnitsNet,RotationalAcceleration,TryParse,3,1,2
UnitsNet,RotationalAcceleration,TryParse,7,1,3
UnitsNet,RotationalAcceleration,ParseUnit,3,1,1
UnitsNet,RotationalAcceleration,ParseUnit,3,1,2
UnitsNet,RotationalAcceleration,TryParseUnit,3,1,2
UnitsNet,RotationalAcceleration,TryParseUnit,3,1,3
UnitsNet,RotationalAcceleration,CompareTo,5,3,1
UnitsNet,RotationalAcceleration,CompareTo,3,1,1
UnitsNet,RotationalAcceleration,Equals,5,2,1
UnitsNet,RotationalAcceleration,Equals,3,1,1
UnitsNet,RotationalAcceleration,Equals,7,2,3
UnitsNet,RotationalAcceleration,GetHashCode,3,1,0
UnitsNet,RotationalAcceleration,As,6,2,1
UnitsNet,RotationalAcceleration,As,9,3,1
UnitsNet,RotationalAcceleration,As,5,2,1
UnitsNet,RotationalAcceleration,ToUnit,4,1,1
UnitsNet,RotationalAcceleration,ToUnit,5,2,1
UnitsNet,RotationalAcceleration,ToUnit,9,3,1
UnitsNet,RotationalAcceleration,ToUnit,0,1,1
UnitsNet,RotationalAcceleration,ToUnit,0,1,1
UnitsNet,RotationalAcceleration,ToUnit,0,1,1
UnitsNet,RotationalAcceleration,GetValueInBaseUnit,11,5,0
UnitsNet,RotationalAcceleration,ToBaseUnit,4,1,0
UnitsNet,RotationalAcceleration,GetValueAs,14,6,1
UnitsNet,RotationalAcceleration,ToString,3,1,0
UnitsNet,RotationalAcceleration,ToString,3,1,1
UnitsNet,RotationalAcceleration,ToString,5,1,2
UnitsNet,RotationalAcceleration,ToString,8,3,3
UnitsNet,RotationalAcceleration,ToString,3,1,1
UnitsNet,RotationalAcceleration,ToString,3,1,2
UnitsNet,RotationalAcceleration,GetTypeCode,3,1,0
UnitsNet,RotationalAcceleration,ToBoolean,3,1,1
UnitsNet,RotationalAcceleration,ToByte,3,1,1
UnitsNet,RotationalAcceleration,ToChar,3,1,1
UnitsNet,RotationalAcceleration,ToDateTime,3,1,1
UnitsNet,RotationalAcceleration,ToDecimal,3,1,1
UnitsNet,RotationalAcceleration,ToDouble,3,1,1
UnitsNet,RotationalAcceleration,ToInt16,3,1,1
UnitsNet,RotationalAcceleration,ToInt32,3,1,1
UnitsNet,RotationalAcceleration,ToInt64,3,1,1
UnitsNet,RotationalAcceleration,ToSByte,3,1,1
UnitsNet,RotationalAcceleration,ToSingle,3,1,1
UnitsNet,RotationalAcceleration,ToString,3,1,1
UnitsNet,RotationalAcceleration,ToType,12,5,2
UnitsNet,RotationalAcceleration,ToUInt16,3,1,1
UnitsNet,RotationalAcceleration,ToUInt32,3,1,1
UnitsNet,RotationalAcceleration,ToUInt64,3,1,1
UnitsNet,SolidAngle,SolidAngle,8,1,0
UnitsNet,SolidAngle,SolidAngle,6,2,2
UnitsNet,SolidAngle,SolidAngle,7,2,2
UnitsNet,SolidAngle,GetAbbreviation,3,1,1
UnitsNet,SolidAngle,GetAbbreviation,3,1,2
UnitsNet,SolidAngle,FromSteradians,4,1,1
UnitsNet,SolidAngle,From,3,1,2
UnitsNet,SolidAngle,Parse,3,1,1
UnitsNet,SolidAngle,Parse,6,1,2
UnitsNet,SolidAngle,TryParse,3,1,2
UnitsNet,SolidAngle,TryParse,7,1,3
UnitsNet,SolidAngle,ParseUnit,3,1,1
UnitsNet,SolidAngle,ParseUnit,3,1,2
UnitsNet,SolidAngle,TryParseUnit,3,1,2
UnitsNet,SolidAngle,TryParseUnit,3,1,3
UnitsNet,SolidAngle,CompareTo,5,3,1
UnitsNet,SolidAngle,CompareTo,3,1,1
UnitsNet,SolidAngle,Equals,5,2,1
UnitsNet,SolidAngle,Equals,3,1,1
UnitsNet,SolidAngle,Equals,7,2,3
UnitsNet,SolidAngle,GetHashCode,3,1,0
UnitsNet,SolidAngle,As,6,2,1
UnitsNet,SolidAngle,As,9,3,1
UnitsNet,SolidAngle,As,5,2,1
UnitsNet,SolidAngle,ToUnit,4,1,1
UnitsNet,SolidAngle,ToUnit,5,2,1
UnitsNet,SolidAngle,ToUnit,9,3,1
UnitsNet,SolidAngle,ToUnit,0,1,1
UnitsNet,SolidAngle,ToUnit,0,1,1
UnitsNet,SolidAngle,ToUnit,0,1,1
UnitsNet,SolidAngle,GetValueInBaseUnit,8,2,0
UnitsNet,SolidAngle,ToBaseUnit,4,1,0
UnitsNet,SolidAngle,GetValueAs,11,3,1
UnitsNet,SolidAngle,ToString,3,1,0
UnitsNet,SolidAngle,ToString,3,1,1
UnitsNet,SolidAngle,ToString,5,1,2
UnitsNet,SolidAngle,ToString,8,3,3
UnitsNet,SolidAngle,ToString,3,1,1
UnitsNet,SolidAngle,ToString,3,1,2
UnitsNet,SolidAngle,GetTypeCode,3,1,0
UnitsNet,SolidAngle,ToBoolean,3,1,1
UnitsNet,SolidAngle,ToByte,3,1,1
UnitsNet,SolidAngle,ToChar,3,1,1
UnitsNet,SolidAngle,ToDateTime,3,1,1
UnitsNet,SolidAngle,ToDecimal,3,1,1
UnitsNet,SolidAngle,ToDouble,3,1,1
UnitsNet,SolidAngle,ToInt16,3,1,1
UnitsNet,SolidAngle,ToInt32,3,1,1
UnitsNet,SolidAngle,ToInt64,3,1,1
UnitsNet,SolidAngle,ToSByte,3,1,1
UnitsNet,SolidAngle,ToSingle,3,1,1
UnitsNet,SolidAngle,ToString,3,1,1
UnitsNet,SolidAngle,ToType,12,5,2
UnitsNet,SolidAngle,ToUInt16,3,1,1
UnitsNet,SolidAngle,ToUInt32,3,1,1
UnitsNet,SolidAngle,ToUInt64,3,1,1
UnitsNet,SpecificEntropy,SpecificEntropy,16,1,0
UnitsNet,SpecificEntropy,SpecificEntropy,6,2,2
UnitsNet,SpecificEntropy,SpecificEntropy,7,2,2
UnitsNet,SpecificEntropy,GetAbbreviation,3,1,1
UnitsNet,SpecificEntropy,GetAbbreviation,3,1,2
UnitsNet,SpecificEntropy,FromBtusPerPoundFahrenheit,4,1,1
UnitsNet,SpecificEntropy,FromCaloriesPerGramKelvin,4,1,1
UnitsNet,SpecificEntropy,FromJoulesPerKilogramDegreeCelsius,4,1,1
UnitsNet,SpecificEntropy,FromJoulesPerKilogramKelvin,4,1,1
UnitsNet,SpecificEntropy,FromKilocaloriesPerGramKelvin,4,1,1
UnitsNet,SpecificEntropy,FromKilojoulesPerKilogramDegreeCelsius,4,1,1
UnitsNet,SpecificEntropy,FromKilojoulesPerKilogramKelvin,4,1,1
UnitsNet,SpecificEntropy,FromMegajoulesPerKilogramDegreeCelsius,4,1,1
UnitsNet,SpecificEntropy,FromMegajoulesPerKilogramKelvin,4,1,1
UnitsNet,SpecificEntropy,From,3,1,2
UnitsNet,SpecificEntropy,Parse,3,1,1
UnitsNet,SpecificEntropy,Parse,6,1,2
UnitsNet,SpecificEntropy,TryParse,3,1,2
UnitsNet,SpecificEntropy,TryParse,7,1,3
UnitsNet,SpecificEntropy,ParseUnit,3,1,1
UnitsNet,SpecificEntropy,ParseUnit,3,1,2
UnitsNet,SpecificEntropy,TryParseUnit,3,1,2
UnitsNet,SpecificEntropy,TryParseUnit,3,1,3
UnitsNet,SpecificEntropy,CompareTo,5,3,1
UnitsNet,SpecificEntropy,CompareTo,3,1,1
UnitsNet,SpecificEntropy,Equals,5,2,1
UnitsNet,SpecificEntropy,Equals,3,1,1
UnitsNet,SpecificEntropy,Equals,7,2,3
UnitsNet,SpecificEntropy,GetHashCode,3,1,0
UnitsNet,SpecificEntropy,As,6,2,1
UnitsNet,SpecificEntropy,As,9,3,1
UnitsNet,SpecificEntropy,As,5,2,1
UnitsNet,SpecificEntropy,ToUnit,4,1,1
UnitsNet,SpecificEntropy,ToUnit,5,2,1
UnitsNet,SpecificEntropy,ToUnit,9,3,1
UnitsNet,SpecificEntropy,ToUnit,0,1,1
UnitsNet,SpecificEntropy,ToUnit,0,1,1
UnitsNet,SpecificEntropy,ToUnit,0,1,1
UnitsNet,SpecificEntropy,GetValueInBaseUnit,16,10,0
UnitsNet,SpecificEntropy,ToBaseUnit,4,1,0
UnitsNet,SpecificEntropy,GetValueAs,19,11,1
UnitsNet,SpecificEntropy,ToString,3,1,0
UnitsNet,SpecificEntropy,ToString,3,1,1
UnitsNet,SpecificEntropy,ToString,5,1,2
UnitsNet,SpecificEntropy,ToString,8,3,3
UnitsNet,SpecificEntropy,ToString,3,1,1
UnitsNet,SpecificEntropy,ToString,3,1,2
UnitsNet,SpecificEntropy,GetTypeCode,3,1,0
UnitsNet,SpecificEntropy,ToBoolean,3,1,1
UnitsNet,SpecificEntropy,ToByte,3,1,1
UnitsNet,SpecificEntropy,ToChar,3,1,1
UnitsNet,SpecificEntropy,ToDateTime,3,1,1
UnitsNet,SpecificEntropy,ToDecimal,3,1,1
UnitsNet,SpecificEntropy,ToDouble,3,1,1
UnitsNet,SpecificEntropy,ToInt16,3,1,1
UnitsNet,SpecificEntropy,ToInt32,3,1,1
UnitsNet,SpecificEntropy,ToInt64,3,1,1
UnitsNet,SpecificEntropy,ToSByte,3,1,1
UnitsNet,SpecificEntropy,ToSingle,3,1,1
UnitsNet,SpecificEntropy,ToString,3,1,1
UnitsNet,SpecificEntropy,ToType,12,5,2
UnitsNet,SpecificEntropy,ToUInt16,3,1,1
UnitsNet,SpecificEntropy,ToUInt32,3,1,1
UnitsNet,SpecificEntropy,ToUInt64,3,1,1
UnitsNet,TemperatureChangeRate,TemperatureChangeRate,17,1,0
UnitsNet,TemperatureChangeRate,TemperatureChangeRate,6,2,2
UnitsNet,TemperatureChangeRate,TemperatureChangeRate,7,2,2
UnitsNet,TemperatureChangeRate,GetAbbreviation,3,1,1
UnitsNet,TemperatureChangeRate,GetAbbreviation,3,1,2
UnitsNet,TemperatureChangeRate,FromCentidegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromDecadegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromDecidegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromDegreesCelsiusPerMinute,4,1,1
UnitsNet,TemperatureChangeRate,FromDegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromHectodegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromKilodegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromMicrodegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromMillidegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromNanodegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,From,3,1,2
UnitsNet,TemperatureChangeRate,Parse,3,1,1
UnitsNet,TemperatureChangeRate,Parse,6,1,2
UnitsNet,TemperatureChangeRate,TryParse,3,1,2
UnitsNet,TemperatureChangeRate,TryParse,7,1,3
UnitsNet,TemperatureChangeRate,ParseUnit,3,1,1
UnitsNet,TemperatureChangeRate,ParseUnit,3,1,2
UnitsNet,TemperatureChangeRate,TryParseUnit,3,1,2
UnitsNet,TemperatureChangeRate,TryParseUnit,3,1,3
UnitsNet,TemperatureChangeRate,CompareTo,5,3,1
UnitsNet,TemperatureChangeRate,CompareTo,3,1,1
UnitsNet,TemperatureChangeRate,Equals,5,2,1
UnitsNet,TemperatureChangeRate,Equals,3,1,1
UnitsNet,TemperatureChangeRate,Equals,7,2,3
UnitsNet,TemperatureChangeRate,GetHashCode,3,1,0
UnitsNet,TemperatureChangeRate,As,6,2,1
UnitsNet,TemperatureChangeRate,As,9,3,1
UnitsNet,TemperatureChangeRate,As,5,2,1
UnitsNet,TemperatureChangeRate,ToUnit,4,1,1
UnitsNet,TemperatureChangeRate,ToUnit,5,2,1
UnitsNet,TemperatureChangeRate,ToUnit,9,3,1
UnitsNet,TemperatureChangeRate,ToUnit,0,1,1
UnitsNet,TemperatureChangeRate,ToUnit,0,1,1
UnitsNet,TemperatureChangeRate,ToUnit,0,1,1
UnitsNet,TemperatureChangeRate,GetValueInBaseUnit,17,11,0
UnitsNet,TemperatureChangeRate,ToBaseUnit,4,1,0
UnitsNet,TemperatureChangeRate,GetValueAs,20,12,1
UnitsNet,TemperatureChangeRate,ToString,3,1,0
UnitsNet,TemperatureChangeRate,ToString,3,1,1
UnitsNet,TemperatureChangeRate,ToString,5,1,2
UnitsNet,TemperatureChangeRate,ToString,8,3,3
UnitsNet,TemperatureChangeRate,ToString,3,1,1
UnitsNet,TemperatureChangeRate,ToString,3,1,2
UnitsNet,TemperatureChangeRate,GetTypeCode,3,1,0
UnitsNet,TemperatureChangeRate,ToBoolean,3,1,1
UnitsNet,TemperatureChangeRate,ToByte,3,1,1
UnitsNet,TemperatureChangeRate,ToChar,3,1,1
UnitsNet,TemperatureChangeRate,ToDateTime,3,1,1
UnitsNet,TemperatureChangeRate,ToDecimal,3,1,1
UnitsNet,TemperatureChangeRate,ToDouble,3,1,1
UnitsNet,TemperatureChangeRate,ToInt16,3,1,1
UnitsNet,TemperatureChangeRate,ToInt32,3,1,1
UnitsNet,TemperatureChangeRate,ToInt64,3,1,1
UnitsNet,TemperatureChangeRate,ToSByte,3,1,1
UnitsNet,TemperatureChangeRate,ToSingle,3,1,1
UnitsNet,TemperatureChangeRate,ToString,3,1,1
UnitsNet,TemperatureChangeRate,ToType,12,5,2
UnitsNet,TemperatureChangeRate,ToUInt16,3,1,1
UnitsNet,TemperatureChangeRate,ToUInt32,3,1,1
UnitsNet,TemperatureChangeRate,ToUInt64,3,1,1
UnitsNet,ThermalConductivity,ThermalConductivity,9,1,0
UnitsNet,ThermalConductivity,ThermalConductivity,6,2,2
UnitsNet,ThermalConductivity,ThermalConductivity,7,2,2
UnitsNet,ThermalConductivity,GetAbbreviation,3,1,1
UnitsNet,ThermalConductivity,GetAbbreviation,3,1,2
UnitsNet,ThermalConductivity,FromBtusPerHourFootFahrenheit,4,1,1
UnitsNet,ThermalConductivity,FromWattsPerMeterKelvin,4,1,1
UnitsNet,ThermalConductivity,From,3,1,2
UnitsNet,ThermalConductivity,Parse,3,1,1
UnitsNet,ThermalConductivity,Parse,6,1,2
UnitsNet,ThermalConductivity,TryParse,3,1,2
UnitsNet,ThermalConductivity,TryParse,7,1,3
UnitsNet,ThermalConductivity,ParseUnit,3,1,1
UnitsNet,ThermalConductivity,ParseUnit,3,1,2
UnitsNet,ThermalConductivity,TryParseUnit,3,1,2
UnitsNet,ThermalConductivity,TryParseUnit,3,1,3
UnitsNet,ThermalConductivity,CompareTo,5,3,1
UnitsNet,ThermalConductivity,CompareTo,3,1,1
UnitsNet,ThermalConductivity,Equals,5,2,1
UnitsNet,ThermalConductivity,Equals,3,1,1
UnitsNet,ThermalConductivity,Equals,7,2,3
UnitsNet,ThermalConductivity,GetHashCode,3,1,0
UnitsNet,ThermalConductivity,As,6,2,1
UnitsNet,ThermalConductivity,As,9,3,1
UnitsNet,ThermalConductivity,As,5,2,1
UnitsNet,ThermalConductivity,ToUnit,4,1,1
UnitsNet,ThermalConductivity,ToUnit,5,2,1
UnitsNet,ThermalConductivity,ToUnit,9,3,1
UnitsNet,ThermalConductivity,ToUnit,0,1,1
UnitsNet,ThermalConductivity,ToUnit,0,1,1
UnitsNet,ThermalConductivity,ToUnit,0,1,1
UnitsNet,ThermalConductivity,GetValueInBaseUnit,9,3,0
UnitsNet,ThermalConductivity,ToBaseUnit,4,1,0
UnitsNet,ThermalConductivity,GetValueAs,12,4,1
UnitsNet,ThermalConductivity,ToString,3,1,0
UnitsNet,ThermalConductivity,ToString,3,1,1
UnitsNet,ThermalConductivity,ToString,5,1,2
UnitsNet,ThermalConductivity,ToString,8,3,3
UnitsNet,ThermalConductivity,ToString,3,1,1
UnitsNet,ThermalConductivity,ToString,3,1,2
UnitsNet,ThermalConductivity,GetTypeCode,3,1,0
UnitsNet,ThermalConductivity,ToBoolean,3,1,1
UnitsNet,ThermalConductivity,ToByte,3,1,1
UnitsNet,ThermalConductivity,ToChar,3,1,1
UnitsNet,ThermalConductivity,ToDateTime,3,1,1
UnitsNet,ThermalConductivity,ToDecimal,3,1,1
UnitsNet,ThermalConductivity,ToDouble,3,1,1
UnitsNet,ThermalConductivity,ToInt16,3,1,1
UnitsNet,ThermalConductivity,ToInt32,3,1,1
UnitsNet,ThermalConductivity,ToInt64,3,1,1
UnitsNet,ThermalConductivity,ToSByte,3,1,1
UnitsNet,ThermalConductivity,ToSingle,3,1,1
UnitsNet,ThermalConductivity,ToString,3,1,1
UnitsNet,ThermalConductivity,ToType,12,5,2
UnitsNet,ThermalConductivity,ToUInt16,3,1,1
UnitsNet,ThermalConductivity,ToUInt32,3,1,1
UnitsNet,ThermalConductivity,ToUInt64,3,1,1
UnitsNet,ThermalResistance,ThermalResistance,12,1,0
UnitsNet,ThermalResistance,ThermalResistance,6,2,2
UnitsNet,ThermalResistance,ThermalResistance,7,2,2
UnitsNet,ThermalResistance,GetAbbreviation,3,1,1
UnitsNet,ThermalResistance,GetAbbreviation,3,1,2
UnitsNet,ThermalResistance,FromHourSquareFeetDegreesFahrenheitPerBtu,4,1,1
UnitsNet,ThermalResistance,FromSquareCentimeterHourDegreesCelsiusPerKilocalorie,4,1,1
UnitsNet,ThermalResistance,FromSquareCentimeterKelvinsPerWatt,4,1,1
UnitsNet,ThermalResistance,FromSquareMeterDegreesCelsiusPerWatt,4,1,1
UnitsNet,ThermalResistance,FromSquareMeterKelvinsPerKilowatt,4,1,1
UnitsNet,ThermalResistance,From,3,1,2
UnitsNet,ThermalResistance,Parse,3,1,1
UnitsNet,ThermalResistance,Parse,6,1,2
UnitsNet,ThermalResistance,TryParse,3,1,2
UnitsNet,ThermalResistance,TryParse,7,1,3
UnitsNet,ThermalResistance,ParseUnit,3,1,1
UnitsNet,ThermalResistance,ParseUnit,3,1,2
UnitsNet,ThermalResistance,TryParseUnit,3,1,2
UnitsNet,ThermalResistance,TryParseUnit,3,1,3
UnitsNet,ThermalResistance,CompareTo,5,3,1
UnitsNet,ThermalResistance,CompareTo,3,1,1
UnitsNet,ThermalResistance,Equals,5,2,1
UnitsNet,ThermalResistance,Equals,3,1,1
UnitsNet,ThermalResistance,Equals,7,2,3
UnitsNet,ThermalResistance,GetHashCode,3,1,0
UnitsNet,ThermalResistance,As,6,2,1
UnitsNet,ThermalResistance,As,9,3,1
UnitsNet,ThermalResistance,As,5,2,1
UnitsNet,ThermalResistance,ToUnit,4,1,1
UnitsNet,ThermalResistance,ToUnit,5,2,1
UnitsNet,ThermalResistance,ToUnit,9,3,1
UnitsNet,ThermalResistance,ToUnit,0,1,1
UnitsNet,ThermalResistance,ToUnit,0,1,1
UnitsNet,ThermalResistance,ToUnit,0,1,1
UnitsNet,ThermalResistance,GetValueInBaseUnit,12,6,0
UnitsNet,ThermalResistance,ToBaseUnit,4,1,0
UnitsNet,ThermalResistance,GetValueAs,15,7,1
UnitsNet,ThermalResistance,ToString,3,1,0
UnitsNet,ThermalResistance,ToString,3,1,1
UnitsNet,ThermalResistance,ToString,5,1,2
UnitsNet,ThermalResistance,ToString,8,3,3
UnitsNet,ThermalResistance,ToString,3,1,1
UnitsNet,ThermalResistance,ToString,3,1,2
UnitsNet,ThermalResistance,GetTypeCode,3,1,0
UnitsNet,ThermalResistance,ToBoolean,3,1,1
UnitsNet,ThermalResistance,ToByte,3,1,1
UnitsNet,ThermalResistance,ToChar,3,1,1
UnitsNet,ThermalResistance,ToDateTime,3,1,1
