Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitsNet.Tests.CustomCode,StonePoundsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\CustomCode\StonePoundsTests.cs,StonePoundsToString_FormatsNumberInDefaultCulture,The length of the statement  "            string numberInCurrentCulture =  3500.ToString("n0"' CultureInfo.CurrentUICulture); // Varies between machines' can't hard code it " is 130.
Long Statement,UnitsNet.Tests.CustomCode,VolumeConcentrationTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\CustomCode\VolumeConcentrationTests.cs,MassConcentrationFromVolumeConcentrationAndComponentDensity,The length of the statement  "            MassConcentration massConcentration = volumeConcentration.ToMassConcentration(componentDensity); // volumeConcentration * density " is 129.
Long Statement,UnitsNet.Tests.CustomCode,VolumeConcentrationTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\CustomCode\VolumeConcentrationTests.cs,MolarityFromVolumeConcentrationAndComponentDensityAndMolarMass,The length of the statement  "            Molarity molarity = volumeConcentration.ToMolarity(componentDensity' componentMolarMass); // volumeConcentration * density / molarMass " is 134.
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,ConstructorImplementedCorrectly,The following statement contains a magic number: var baseDimensions = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,ConstructorImplementedCorrectly,The following statement contains a magic number: var baseDimensions = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,ConstructorImplementedCorrectly,The following statement contains a magic number: var baseDimensions = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,ConstructorImplementedCorrectly,The following statement contains a magic number: var baseDimensions = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,ConstructorImplementedCorrectly,The following statement contains a magic number: var baseDimensions = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,ConstructorImplementedCorrectly,The following statement contains a magic number: var baseDimensions = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,ConstructorImplementedCorrectly,The following statement contains a magic number: Assert.True(baseDimensions.Mass == 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,ConstructorImplementedCorrectly,The following statement contains a magic number: Assert.True(baseDimensions.Time == 3);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,ConstructorImplementedCorrectly,The following statement contains a magic number: Assert.True(baseDimensions.Current == 4);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,ConstructorImplementedCorrectly,The following statement contains a magic number: Assert.True(baseDimensions.Temperature == 5);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,ConstructorImplementedCorrectly,The following statement contains a magic number: Assert.True(baseDimensions.Amount == 6);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,ConstructorImplementedCorrectly,The following statement contains a magic number: Assert.True(baseDimensions.LuminousIntensity == 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsBaseQuantityImplementedProperly,The following statement contains a magic number: var derivedDimensions = new BaseDimensions(length * 2' mass * 2' time * 2' current * 2' temperature * 2' amount * 2' luminousIntensity * 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsBaseQuantityImplementedProperly,The following statement contains a magic number: var derivedDimensions = new BaseDimensions(length * 2' mass * 2' time * 2' current * 2' temperature * 2' amount * 2' luminousIntensity * 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsBaseQuantityImplementedProperly,The following statement contains a magic number: var derivedDimensions = new BaseDimensions(length * 2' mass * 2' time * 2' current * 2' temperature * 2' amount * 2' luminousIntensity * 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsBaseQuantityImplementedProperly,The following statement contains a magic number: var derivedDimensions = new BaseDimensions(length * 2' mass * 2' time * 2' current * 2' temperature * 2' amount * 2' luminousIntensity * 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsBaseQuantityImplementedProperly,The following statement contains a magic number: var derivedDimensions = new BaseDimensions(length * 2' mass * 2' time * 2' current * 2' temperature * 2' amount * 2' luminousIntensity * 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsBaseQuantityImplementedProperly,The following statement contains a magic number: var derivedDimensions = new BaseDimensions(length * 2' mass * 2' time * 2' current * 2' temperature * 2' amount * 2' luminousIntensity * 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsBaseQuantityImplementedProperly,The following statement contains a magic number: var derivedDimensions = new BaseDimensions(length * 2' mass * 2' time * 2' current * 2' temperature * 2' amount * 2' luminousIntensity * 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsDerivedQuantityImplementedProperly,The following statement contains a magic number: var baseDimensions = new BaseDimensions(length / 2' mass / 2' time / 2' current / 2' temperature / 2' amount / 2' luminousIntensity / 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsDerivedQuantityImplementedProperly,The following statement contains a magic number: var baseDimensions = new BaseDimensions(length / 2' mass / 2' time / 2' current / 2' temperature / 2' amount / 2' luminousIntensity / 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsDerivedQuantityImplementedProperly,The following statement contains a magic number: var baseDimensions = new BaseDimensions(length / 2' mass / 2' time / 2' current / 2' temperature / 2' amount / 2' luminousIntensity / 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsDerivedQuantityImplementedProperly,The following statement contains a magic number: var baseDimensions = new BaseDimensions(length / 2' mass / 2' time / 2' current / 2' temperature / 2' amount / 2' luminousIntensity / 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsDerivedQuantityImplementedProperly,The following statement contains a magic number: var baseDimensions = new BaseDimensions(length / 2' mass / 2' time / 2' current / 2' temperature / 2' amount / 2' luminousIntensity / 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsDerivedQuantityImplementedProperly,The following statement contains a magic number: var baseDimensions = new BaseDimensions(length / 2' mass / 2' time / 2' current / 2' temperature / 2' amount / 2' luminousIntensity / 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,IsDerivedQuantityImplementedProperly,The following statement contains a magic number: var baseDimensions = new BaseDimensions(length / 2' mass / 2' time / 2' current / 2' temperature / 2' amount / 2' luminousIntensity / 2);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualsWorksAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualsWorksAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualsWorksAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualsWorksAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualsWorksAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualsWorksAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualsWorksAsExpected,The following statement contains a magic number: var baseDimensions2 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualsWorksAsExpected,The following statement contains a magic number: var baseDimensions2 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualsWorksAsExpected,The following statement contains a magic number: var baseDimensions2 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualsWorksAsExpected,The following statement contains a magic number: var baseDimensions2 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualsWorksAsExpected,The following statement contains a magic number: var baseDimensions2 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualsWorksAsExpected,The following statement contains a magic number: var baseDimensions2 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions2 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions2 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions2 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions2 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions2 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,EqualityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions2 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,InequalityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,InequalityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,InequalityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,InequalityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
Magic Number,UnitsNet.Tests,BaseDimensionsTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\BaseDimensionsTests.cs,InequalityOperatorsWorkAsExpected,The following statement contains a magic number: var baseDimensions1 = new BaseDimensions(1' 2' 3' 4' 5' 6' 7);
