Namespace,Type,Method,LOC,CC,PC
UnitsNet,Pressure,TryParseUnit,3,1,2
UnitsNet,Pressure,TryParseUnit,4,1,3
UnitsNet,Pressure,CompareTo,5,3,1
UnitsNet,Pressure,CompareTo,3,1,1
UnitsNet,Pressure,Equals,5,2,1
UnitsNet,Pressure,Equals,3,1,1
UnitsNet,Pressure,Equals,7,2,3
UnitsNet,Pressure,GetHashCode,3,1,0
UnitsNet,Pressure,As,0,1,1
UnitsNet,Pressure,As,6,2,1
UnitsNet,Pressure,ToUnit,4,1,1
UnitsNet,Pressure,AsBaseUnit,49,43,0
UnitsNet,Pressure,AsBaseNumericType,52,44,1
UnitsNet,Pressure,ToString,3,1,0
UnitsNet,Pressure,ToString,4,1,1
UnitsNet,Pressure,ToString,6,1,2
UnitsNet,Pressure,ToString,9,3,3
UnitsNet,Pressure,GetFormatProviderFromCultureName,3,1,1
UnitsNet,PressureChangeRate,PressureChangeRate,4,1,0
UnitsNet,PressureChangeRate,PressureChangeRate,4,1,0
UnitsNet,PressureChangeRate,PressureChangeRate,6,2,2
UnitsNet,PressureChangeRate,GetAbbreviation,3,1,1
UnitsNet,PressureChangeRate,GetAbbreviation,4,1,2
UnitsNet,PressureChangeRate,FromAtmospheresPerSecond,4,1,1
UnitsNet,PressureChangeRate,FromKilopascalsPerMinute,4,1,1
UnitsNet,PressureChangeRate,FromKilopascalsPerSecond,4,1,1
UnitsNet,PressureChangeRate,FromMegapascalsPerMinute,4,1,1
UnitsNet,PressureChangeRate,FromMegapascalsPerSecond,4,1,1
UnitsNet,PressureChangeRate,FromPascalsPerMinute,4,1,1
UnitsNet,PressureChangeRate,FromPascalsPerSecond,4,1,1
UnitsNet,PressureChangeRate,From,3,1,2
UnitsNet,PressureChangeRate,Parse,3,1,1
UnitsNet,PressureChangeRate,Parse,7,1,2
UnitsNet,PressureChangeRate,TryParse,3,1,2
UnitsNet,PressureChangeRate,TryParse,8,1,3
UnitsNet,PressureChangeRate,ParseUnit,3,1,1
UnitsNet,PressureChangeRate,ParseUnit,4,1,2
UnitsNet,PressureChangeRate,TryParseUnit,3,1,2
UnitsNet,PressureChangeRate,TryParseUnit,4,1,3
UnitsNet,PressureChangeRate,CompareTo,5,3,1
UnitsNet,PressureChangeRate,CompareTo,3,1,1
UnitsNet,PressureChangeRate,Equals,5,2,1
UnitsNet,PressureChangeRate,Equals,3,1,1
UnitsNet,PressureChangeRate,Equals,7,2,3
UnitsNet,PressureChangeRate,GetHashCode,3,1,0
UnitsNet,PressureChangeRate,As,0,1,1
UnitsNet,PressureChangeRate,As,6,2,1
UnitsNet,PressureChangeRate,ToUnit,4,1,1
UnitsNet,PressureChangeRate,AsBaseUnit,14,8,0
UnitsNet,PressureChangeRate,AsBaseNumericType,17,9,1
UnitsNet,PressureChangeRate,ToString,3,1,0
UnitsNet,PressureChangeRate,ToString,4,1,1
UnitsNet,PressureChangeRate,ToString,6,1,2
UnitsNet,PressureChangeRate,ToString,9,3,3
UnitsNet,PressureChangeRate,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Ratio,Ratio,4,1,0
UnitsNet,Ratio,Ratio,4,1,0
UnitsNet,Ratio,Ratio,6,2,2
UnitsNet,Ratio,GetAbbreviation,3,1,1
UnitsNet,Ratio,GetAbbreviation,4,1,2
UnitsNet,Ratio,FromDecimalFractions,4,1,1
UnitsNet,Ratio,FromPartsPerBillion,4,1,1
UnitsNet,Ratio,FromPartsPerMillion,4,1,1
UnitsNet,Ratio,FromPartsPerThousand,4,1,1
UnitsNet,Ratio,FromPartsPerTrillion,4,1,1
UnitsNet,Ratio,FromPercent,4,1,1
UnitsNet,Ratio,From,3,1,2
UnitsNet,Ratio,Parse,3,1,1
UnitsNet,Ratio,Parse,7,1,2
UnitsNet,Ratio,TryParse,3,1,2
UnitsNet,Ratio,TryParse,8,1,3
UnitsNet,Ratio,ParseUnit,3,1,1
UnitsNet,Ratio,ParseUnit,4,1,2
UnitsNet,Ratio,TryParseUnit,3,1,2
UnitsNet,Ratio,TryParseUnit,4,1,3
UnitsNet,Ratio,CompareTo,5,3,1
UnitsNet,Ratio,CompareTo,3,1,1
UnitsNet,Ratio,Equals,5,2,1
UnitsNet,Ratio,Equals,3,1,1
UnitsNet,Ratio,Equals,7,2,3
UnitsNet,Ratio,GetHashCode,3,1,0
UnitsNet,Ratio,As,0,1,1
UnitsNet,Ratio,As,6,2,1
UnitsNet,Ratio,ToUnit,4,1,1
UnitsNet,Ratio,AsBaseUnit,13,7,0
UnitsNet,Ratio,AsBaseNumericType,16,8,1
UnitsNet,Ratio,ToString,3,1,0
UnitsNet,Ratio,ToString,4,1,1
UnitsNet,Ratio,ToString,6,1,2
UnitsNet,Ratio,ToString,9,3,3
UnitsNet,Ratio,GetFormatProviderFromCultureName,3,1,1
UnitsNet,RatioChangeRate,RatioChangeRate,4,1,0
UnitsNet,RatioChangeRate,RatioChangeRate,4,1,0
UnitsNet,RatioChangeRate,RatioChangeRate,6,2,2
UnitsNet,RatioChangeRate,GetAbbreviation,3,1,1
UnitsNet,RatioChangeRate,GetAbbreviation,4,1,2
UnitsNet,RatioChangeRate,FromDecimalFractionsPerSecond,4,1,1
UnitsNet,RatioChangeRate,FromPercentsPerSecond,4,1,1
UnitsNet,RatioChangeRate,From,3,1,2
UnitsNet,RatioChangeRate,Parse,3,1,1
UnitsNet,RatioChangeRate,Parse,7,1,2
UnitsNet,RatioChangeRate,TryParse,3,1,2
UnitsNet,RatioChangeRate,TryParse,8,1,3
UnitsNet,RatioChangeRate,ParseUnit,3,1,1
UnitsNet,RatioChangeRate,ParseUnit,4,1,2
UnitsNet,RatioChangeRate,TryParseUnit,3,1,2
UnitsNet,RatioChangeRate,TryParseUnit,4,1,3
UnitsNet,RatioChangeRate,CompareTo,5,3,1
UnitsNet,RatioChangeRate,CompareTo,3,1,1
UnitsNet,RatioChangeRate,Equals,5,2,1
UnitsNet,RatioChangeRate,Equals,3,1,1
UnitsNet,RatioChangeRate,Equals,7,2,3
UnitsNet,RatioChangeRate,GetHashCode,3,1,0
UnitsNet,RatioChangeRate,As,0,1,1
UnitsNet,RatioChangeRate,As,6,2,1
UnitsNet,RatioChangeRate,ToUnit,4,1,1
UnitsNet,RatioChangeRate,AsBaseUnit,9,3,0
UnitsNet,RatioChangeRate,AsBaseNumericType,12,4,1
UnitsNet,RatioChangeRate,ToString,3,1,0
UnitsNet,RatioChangeRate,ToString,4,1,1
UnitsNet,RatioChangeRate,ToString,6,1,2
UnitsNet,RatioChangeRate,ToString,9,3,3
UnitsNet,RatioChangeRate,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ReactiveEnergy,ReactiveEnergy,4,1,0
UnitsNet,ReactiveEnergy,ReactiveEnergy,4,1,0
UnitsNet,ReactiveEnergy,ReactiveEnergy,6,2,2
UnitsNet,ReactiveEnergy,GetAbbreviation,3,1,1
UnitsNet,ReactiveEnergy,GetAbbreviation,4,1,2
UnitsNet,ReactiveEnergy,FromKilovoltampereReactiveHours,4,1,1
UnitsNet,ReactiveEnergy,FromMegavoltampereReactiveHours,4,1,1
UnitsNet,ReactiveEnergy,FromVoltampereReactiveHours,4,1,1
UnitsNet,ReactiveEnergy,From,3,1,2
UnitsNet,ReactiveEnergy,Parse,3,1,1
UnitsNet,ReactiveEnergy,Parse,7,1,2
UnitsNet,ReactiveEnergy,TryParse,3,1,2
UnitsNet,ReactiveEnergy,TryParse,8,1,3
UnitsNet,ReactiveEnergy,ParseUnit,3,1,1
UnitsNet,ReactiveEnergy,ParseUnit,4,1,2
UnitsNet,ReactiveEnergy,TryParseUnit,3,1,2
UnitsNet,ReactiveEnergy,TryParseUnit,4,1,3
UnitsNet,ReactiveEnergy,CompareTo,5,3,1
UnitsNet,ReactiveEnergy,CompareTo,3,1,1
UnitsNet,ReactiveEnergy,Equals,5,2,1
UnitsNet,ReactiveEnergy,Equals,3,1,1
UnitsNet,ReactiveEnergy,Equals,7,2,3
UnitsNet,ReactiveEnergy,GetHashCode,3,1,0
UnitsNet,ReactiveEnergy,As,0,1,1
UnitsNet,ReactiveEnergy,As,6,2,1
UnitsNet,ReactiveEnergy,ToUnit,4,1,1
UnitsNet,ReactiveEnergy,AsBaseUnit,10,4,0
UnitsNet,ReactiveEnergy,AsBaseNumericType,13,5,1
UnitsNet,ReactiveEnergy,ToString,3,1,0
UnitsNet,ReactiveEnergy,ToString,4,1,1
UnitsNet,ReactiveEnergy,ToString,6,1,2
UnitsNet,ReactiveEnergy,ToString,9,3,3
UnitsNet,ReactiveEnergy,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ReactivePower,ReactivePower,4,1,0
UnitsNet,ReactivePower,ReactivePower,4,1,0
UnitsNet,ReactivePower,ReactivePower,6,2,2
UnitsNet,ReactivePower,GetAbbreviation,3,1,1
UnitsNet,ReactivePower,GetAbbreviation,4,1,2
UnitsNet,ReactivePower,FromGigavoltamperesReactive,4,1,1
UnitsNet,ReactivePower,FromKilovoltamperesReactive,4,1,1
UnitsNet,ReactivePower,FromMegavoltamperesReactive,4,1,1
UnitsNet,ReactivePower,FromVoltamperesReactive,4,1,1
UnitsNet,ReactivePower,From,3,1,2
UnitsNet,ReactivePower,Parse,3,1,1
UnitsNet,ReactivePower,Parse,7,1,2
UnitsNet,ReactivePower,TryParse,3,1,2
UnitsNet,ReactivePower,TryParse,8,1,3
UnitsNet,ReactivePower,ParseUnit,3,1,1
UnitsNet,ReactivePower,ParseUnit,4,1,2
UnitsNet,ReactivePower,TryParseUnit,3,1,2
UnitsNet,ReactivePower,TryParseUnit,4,1,3
UnitsNet,ReactivePower,CompareTo,5,3,1
UnitsNet,ReactivePower,CompareTo,3,1,1
UnitsNet,ReactivePower,Equals,5,2,1
UnitsNet,ReactivePower,Equals,3,1,1
UnitsNet,ReactivePower,Equals,7,2,3
UnitsNet,ReactivePower,GetHashCode,3,1,0
UnitsNet,ReactivePower,As,0,1,1
UnitsNet,ReactivePower,As,6,2,1
UnitsNet,ReactivePower,ToUnit,4,1,1
UnitsNet,ReactivePower,AsBaseUnit,11,5,0
UnitsNet,ReactivePower,AsBaseNumericType,14,6,1
UnitsNet,ReactivePower,ToString,3,1,0
UnitsNet,ReactivePower,ToString,4,1,1
UnitsNet,ReactivePower,ToString,6,1,2
UnitsNet,ReactivePower,ToString,9,3,3
UnitsNet,ReactivePower,GetFormatProviderFromCultureName,3,1,1
UnitsNet,RotationalAcceleration,RotationalAcceleration,4,1,0
UnitsNet,RotationalAcceleration,RotationalAcceleration,4,1,0
UnitsNet,RotationalAcceleration,RotationalAcceleration,6,2,2
UnitsNet,RotationalAcceleration,GetAbbreviation,3,1,1
UnitsNet,RotationalAcceleration,GetAbbreviation,4,1,2
UnitsNet,RotationalAcceleration,FromDegreesPerSecondSquared,4,1,1
UnitsNet,RotationalAcceleration,FromRadiansPerSecondSquared,4,1,1
UnitsNet,RotationalAcceleration,FromRevolutionsPerMinutePerSecond,4,1,1
UnitsNet,RotationalAcceleration,FromRevolutionsPerSecondSquared,4,1,1
UnitsNet,RotationalAcceleration,From,3,1,2
UnitsNet,RotationalAcceleration,Parse,3,1,1
UnitsNet,RotationalAcceleration,Parse,7,1,2
UnitsNet,RotationalAcceleration,TryParse,3,1,2
UnitsNet,RotationalAcceleration,TryParse,8,1,3
UnitsNet,RotationalAcceleration,ParseUnit,3,1,1
UnitsNet,RotationalAcceleration,ParseUnit,4,1,2
UnitsNet,RotationalAcceleration,TryParseUnit,3,1,2
UnitsNet,RotationalAcceleration,TryParseUnit,4,1,3
UnitsNet,RotationalAcceleration,CompareTo,5,3,1
UnitsNet,RotationalAcceleration,CompareTo,3,1,1
UnitsNet,RotationalAcceleration,Equals,5,2,1
UnitsNet,RotationalAcceleration,Equals,3,1,1
UnitsNet,RotationalAcceleration,Equals,7,2,3
UnitsNet,RotationalAcceleration,GetHashCode,3,1,0
UnitsNet,RotationalAcceleration,As,0,1,1
UnitsNet,RotationalAcceleration,As,6,2,1
UnitsNet,RotationalAcceleration,ToUnit,4,1,1
UnitsNet,RotationalAcceleration,AsBaseUnit,11,5,0
UnitsNet,RotationalAcceleration,AsBaseNumericType,14,6,1
UnitsNet,RotationalAcceleration,ToString,3,1,0
UnitsNet,RotationalAcceleration,ToString,4,1,1
UnitsNet,RotationalAcceleration,ToString,6,1,2
UnitsNet,RotationalAcceleration,ToString,9,3,3
UnitsNet,RotationalAcceleration,GetFormatProviderFromCultureName,3,1,1
UnitsNet,RotationalSpeed,RotationalSpeed,4,1,0
UnitsNet,RotationalSpeed,RotationalSpeed,4,1,0
UnitsNet,RotationalSpeed,RotationalSpeed,6,2,2
UnitsNet,RotationalSpeed,GetAbbreviation,3,1,1
UnitsNet,RotationalSpeed,GetAbbreviation,4,1,2
UnitsNet,RotationalSpeed,FromCentiradiansPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromDeciradiansPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromDegreesPerMinute,4,1,1
UnitsNet,RotationalSpeed,FromDegreesPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromMicrodegreesPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromMicroradiansPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromMillidegreesPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromMilliradiansPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromNanodegreesPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromNanoradiansPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromRadiansPerSecond,4,1,1
UnitsNet,RotationalSpeed,FromRevolutionsPerMinute,4,1,1
UnitsNet,RotationalSpeed,FromRevolutionsPerSecond,4,1,1
UnitsNet,RotationalSpeed,From,3,1,2
UnitsNet,RotationalSpeed,Parse,3,1,1
UnitsNet,RotationalSpeed,Parse,7,1,2
UnitsNet,RotationalSpeed,TryParse,3,1,2
UnitsNet,RotationalSpeed,TryParse,8,1,3
UnitsNet,RotationalSpeed,ParseUnit,3,1,1
UnitsNet,RotationalSpeed,ParseUnit,4,1,2
UnitsNet,RotationalSpeed,TryParseUnit,3,1,2
UnitsNet,RotationalSpeed,TryParseUnit,4,1,3
UnitsNet,RotationalSpeed,CompareTo,5,3,1
UnitsNet,RotationalSpeed,CompareTo,3,1,1
UnitsNet,RotationalSpeed,Equals,5,2,1
UnitsNet,RotationalSpeed,Equals,3,1,1
UnitsNet,RotationalSpeed,Equals,7,2,3
UnitsNet,RotationalSpeed,GetHashCode,3,1,0
UnitsNet,RotationalSpeed,As,0,1,1
UnitsNet,RotationalSpeed,As,6,2,1
UnitsNet,RotationalSpeed,ToUnit,4,1,1
UnitsNet,RotationalSpeed,AsBaseUnit,20,14,0
UnitsNet,RotationalSpeed,AsBaseNumericType,23,15,1
UnitsNet,RotationalSpeed,ToString,3,1,0
UnitsNet,RotationalSpeed,ToString,4,1,1
UnitsNet,RotationalSpeed,ToString,6,1,2
UnitsNet,RotationalSpeed,ToString,9,3,3
UnitsNet,RotationalSpeed,GetFormatProviderFromCultureName,3,1,1
UnitsNet,RotationalStiffness,RotationalStiffness,4,1,0
UnitsNet,RotationalStiffness,RotationalStiffness,4,1,0
UnitsNet,RotationalStiffness,RotationalStiffness,6,2,2
UnitsNet,RotationalStiffness,GetAbbreviation,3,1,1
UnitsNet,RotationalStiffness,GetAbbreviation,4,1,2
UnitsNet,RotationalStiffness,FromKilonewtonMetersPerRadian,4,1,1
UnitsNet,RotationalStiffness,FromMeganewtonMetersPerRadian,4,1,1
UnitsNet,RotationalStiffness,FromNewtonMetersPerRadian,4,1,1
UnitsNet,RotationalStiffness,From,3,1,2
UnitsNet,RotationalStiffness,Parse,3,1,1
UnitsNet,RotationalStiffness,Parse,7,1,2
UnitsNet,RotationalStiffness,TryParse,3,1,2
UnitsNet,RotationalStiffness,TryParse,8,1,3
UnitsNet,RotationalStiffness,ParseUnit,3,1,1
UnitsNet,RotationalStiffness,ParseUnit,4,1,2
UnitsNet,RotationalStiffness,TryParseUnit,3,1,2
UnitsNet,RotationalStiffness,TryParseUnit,4,1,3
UnitsNet,RotationalStiffness,CompareTo,5,3,1
UnitsNet,RotationalStiffness,CompareTo,3,1,1
UnitsNet,RotationalStiffness,Equals,5,2,1
UnitsNet,RotationalStiffness,Equals,3,1,1
UnitsNet,RotationalStiffness,Equals,7,2,3
UnitsNet,RotationalStiffness,GetHashCode,3,1,0
UnitsNet,RotationalStiffness,As,0,1,1
UnitsNet,RotationalStiffness,As,6,2,1
UnitsNet,RotationalStiffness,ToUnit,4,1,1
UnitsNet,RotationalStiffness,AsBaseUnit,10,4,0
UnitsNet,RotationalStiffness,AsBaseNumericType,13,5,1
UnitsNet,RotationalStiffness,ToString,3,1,0
UnitsNet,RotationalStiffness,ToString,4,1,1
UnitsNet,RotationalStiffness,ToString,6,1,2
UnitsNet,RotationalStiffness,ToString,9,3,3
UnitsNet,RotationalStiffness,GetFormatProviderFromCultureName,3,1,1
UnitsNet,RotationalStiffnessPerLength,RotationalStiffnessPerLength,4,1,0
UnitsNet,RotationalStiffnessPerLength,RotationalStiffnessPerLength,4,1,0
UnitsNet,RotationalStiffnessPerLength,RotationalStiffnessPerLength,6,2,2
UnitsNet,RotationalStiffnessPerLength,GetAbbreviation,3,1,1
UnitsNet,RotationalStiffnessPerLength,GetAbbreviation,4,1,2
UnitsNet,RotationalStiffnessPerLength,FromKilonewtonMetersPerRadianPerMeter,4,1,1
UnitsNet,RotationalStiffnessPerLength,FromMeganewtonMetersPerRadianPerMeter,4,1,1
UnitsNet,RotationalStiffnessPerLength,FromNewtonMetersPerRadianPerMeter,4,1,1
UnitsNet,RotationalStiffnessPerLength,From,3,1,2
UnitsNet,RotationalStiffnessPerLength,Parse,3,1,1
UnitsNet,RotationalStiffnessPerLength,Parse,7,1,2
UnitsNet,RotationalStiffnessPerLength,TryParse,3,1,2
UnitsNet,RotationalStiffnessPerLength,TryParse,8,1,3
UnitsNet,RotationalStiffnessPerLength,ParseUnit,3,1,1
UnitsNet,RotationalStiffnessPerLength,ParseUnit,4,1,2
UnitsNet,RotationalStiffnessPerLength,TryParseUnit,3,1,2
UnitsNet,RotationalStiffnessPerLength,TryParseUnit,4,1,3
UnitsNet,RotationalStiffnessPerLength,CompareTo,5,3,1
UnitsNet,RotationalStiffnessPerLength,CompareTo,3,1,1
UnitsNet,RotationalStiffnessPerLength,Equals,5,2,1
UnitsNet,RotationalStiffnessPerLength,Equals,3,1,1
UnitsNet,RotationalStiffnessPerLength,Equals,7,2,3
UnitsNet,RotationalStiffnessPerLength,GetHashCode,3,1,0
UnitsNet,RotationalStiffnessPerLength,As,0,1,1
UnitsNet,RotationalStiffnessPerLength,As,6,2,1
UnitsNet,RotationalStiffnessPerLength,ToUnit,4,1,1
UnitsNet,RotationalStiffnessPerLength,AsBaseUnit,10,4,0
UnitsNet,RotationalStiffnessPerLength,AsBaseNumericType,13,5,1
UnitsNet,RotationalStiffnessPerLength,ToString,3,1,0
UnitsNet,RotationalStiffnessPerLength,ToString,4,1,1
UnitsNet,RotationalStiffnessPerLength,ToString,6,1,2
UnitsNet,RotationalStiffnessPerLength,ToString,9,3,3
UnitsNet,RotationalStiffnessPerLength,GetFormatProviderFromCultureName,3,1,1
UnitsNet,SolidAngle,SolidAngle,4,1,0
UnitsNet,SolidAngle,SolidAngle,4,1,0
UnitsNet,SolidAngle,SolidAngle,6,2,2
UnitsNet,SolidAngle,GetAbbreviation,3,1,1
UnitsNet,SolidAngle,GetAbbreviation,4,1,2
UnitsNet,SolidAngle,FromSteradians,4,1,1
UnitsNet,SolidAngle,From,3,1,2
UnitsNet,SolidAngle,Parse,3,1,1
UnitsNet,SolidAngle,Parse,7,1,2
UnitsNet,SolidAngle,TryParse,3,1,2
UnitsNet,SolidAngle,TryParse,8,1,3
UnitsNet,SolidAngle,ParseUnit,3,1,1
UnitsNet,SolidAngle,ParseUnit,4,1,2
UnitsNet,SolidAngle,TryParseUnit,3,1,2
UnitsNet,SolidAngle,TryParseUnit,4,1,3
UnitsNet,SolidAngle,CompareTo,5,3,1
UnitsNet,SolidAngle,CompareTo,3,1,1
UnitsNet,SolidAngle,Equals,5,2,1
UnitsNet,SolidAngle,Equals,3,1,1
UnitsNet,SolidAngle,Equals,7,2,3
UnitsNet,SolidAngle,GetHashCode,3,1,0
UnitsNet,SolidAngle,As,0,1,1
UnitsNet,SolidAngle,As,6,2,1
UnitsNet,SolidAngle,ToUnit,4,1,1
UnitsNet,SolidAngle,AsBaseUnit,8,2,0
UnitsNet,SolidAngle,AsBaseNumericType,11,3,1
UnitsNet,SolidAngle,ToString,3,1,0
UnitsNet,SolidAngle,ToString,4,1,1
UnitsNet,SolidAngle,ToString,6,1,2
UnitsNet,SolidAngle,ToString,9,3,3
UnitsNet,SolidAngle,GetFormatProviderFromCultureName,3,1,1
UnitsNet,SpecificEnergy,SpecificEnergy,4,1,0
UnitsNet,SpecificEnergy,SpecificEnergy,4,1,0
UnitsNet,SpecificEnergy,SpecificEnergy,6,2,2
UnitsNet,SpecificEnergy,GetAbbreviation,3,1,1
UnitsNet,SpecificEnergy,GetAbbreviation,4,1,2
UnitsNet,SpecificEnergy,FromBtuPerPound,4,1,1
UnitsNet,SpecificEnergy,FromCaloriesPerGram,4,1,1
UnitsNet,SpecificEnergy,FromJoulesPerKilogram,4,1,1
UnitsNet,SpecificEnergy,FromKilocaloriesPerGram,4,1,1
UnitsNet,SpecificEnergy,FromKilojoulesPerKilogram,4,1,1
UnitsNet,SpecificEnergy,FromKilowattHoursPerKilogram,4,1,1
UnitsNet,SpecificEnergy,FromMegajoulesPerKilogram,4,1,1
UnitsNet,SpecificEnergy,FromMegawattHoursPerKilogram,4,1,1
UnitsNet,SpecificEnergy,FromWattHoursPerKilogram,4,1,1
UnitsNet,SpecificEnergy,From,3,1,2
UnitsNet,SpecificEnergy,Parse,3,1,1
UnitsNet,SpecificEnergy,Parse,7,1,2
UnitsNet,SpecificEnergy,TryParse,3,1,2
UnitsNet,SpecificEnergy,TryParse,8,1,3
UnitsNet,SpecificEnergy,ParseUnit,3,1,1
UnitsNet,SpecificEnergy,ParseUnit,4,1,2
UnitsNet,SpecificEnergy,TryParseUnit,3,1,2
UnitsNet,SpecificEnergy,TryParseUnit,4,1,3
UnitsNet,SpecificEnergy,CompareTo,5,3,1
UnitsNet,SpecificEnergy,CompareTo,3,1,1
UnitsNet,SpecificEnergy,Equals,5,2,1
UnitsNet,SpecificEnergy,Equals,3,1,1
UnitsNet,SpecificEnergy,Equals,7,2,3
UnitsNet,SpecificEnergy,GetHashCode,3,1,0
UnitsNet,SpecificEnergy,As,0,1,1
UnitsNet,SpecificEnergy,As,6,2,1
UnitsNet,SpecificEnergy,ToUnit,4,1,1
UnitsNet,SpecificEnergy,AsBaseUnit,16,10,0
UnitsNet,SpecificEnergy,AsBaseNumericType,19,11,1
UnitsNet,SpecificEnergy,ToString,3,1,0
UnitsNet,SpecificEnergy,ToString,4,1,1
UnitsNet,SpecificEnergy,ToString,6,1,2
UnitsNet,SpecificEnergy,ToString,9,3,3
UnitsNet,SpecificEnergy,GetFormatProviderFromCultureName,3,1,1
UnitsNet,SpecificEntropy,SpecificEntropy,4,1,0
UnitsNet,SpecificEntropy,SpecificEntropy,4,1,0
UnitsNet,SpecificEntropy,SpecificEntropy,6,2,2
UnitsNet,SpecificEntropy,GetAbbreviation,3,1,1
UnitsNet,SpecificEntropy,GetAbbreviation,4,1,2
UnitsNet,SpecificEntropy,FromBtusPerPoundFahrenheit,4,1,1
UnitsNet,SpecificEntropy,FromCaloriesPerGramKelvin,4,1,1
UnitsNet,SpecificEntropy,FromJoulesPerKilogramDegreeCelsius,4,1,1
UnitsNet,SpecificEntropy,FromJoulesPerKilogramKelvin,4,1,1
UnitsNet,SpecificEntropy,FromKilocaloriesPerGramKelvin,4,1,1
UnitsNet,SpecificEntropy,FromKilojoulesPerKilogramDegreeCelsius,4,1,1
UnitsNet,SpecificEntropy,FromKilojoulesPerKilogramKelvin,4,1,1
UnitsNet,SpecificEntropy,FromMegajoulesPerKilogramDegreeCelsius,4,1,1
UnitsNet,SpecificEntropy,FromMegajoulesPerKilogramKelvin,4,1,1
UnitsNet,SpecificEntropy,From,3,1,2
UnitsNet,SpecificEntropy,Parse,3,1,1
UnitsNet,SpecificEntropy,Parse,7,1,2
UnitsNet,SpecificEntropy,TryParse,3,1,2
UnitsNet,SpecificEntropy,TryParse,8,1,3
UnitsNet,SpecificEntropy,ParseUnit,3,1,1
UnitsNet,SpecificEntropy,ParseUnit,4,1,2
UnitsNet,SpecificEntropy,TryParseUnit,3,1,2
UnitsNet,SpecificEntropy,TryParseUnit,4,1,3
UnitsNet,SpecificEntropy,CompareTo,5,3,1
UnitsNet,SpecificEntropy,CompareTo,3,1,1
UnitsNet,SpecificEntropy,Equals,5,2,1
UnitsNet,SpecificEntropy,Equals,3,1,1
UnitsNet,SpecificEntropy,Equals,7,2,3
UnitsNet,SpecificEntropy,GetHashCode,3,1,0
UnitsNet,SpecificEntropy,As,0,1,1
UnitsNet,SpecificEntropy,As,6,2,1
UnitsNet,SpecificEntropy,ToUnit,4,1,1
UnitsNet,SpecificEntropy,AsBaseUnit,16,10,0
UnitsNet,SpecificEntropy,AsBaseNumericType,19,11,1
UnitsNet,SpecificEntropy,ToString,3,1,0
UnitsNet,SpecificEntropy,ToString,4,1,1
UnitsNet,SpecificEntropy,ToString,6,1,2
UnitsNet,SpecificEntropy,ToString,9,3,3
UnitsNet,SpecificEntropy,GetFormatProviderFromCultureName,3,1,1
UnitsNet,SpecificVolume,SpecificVolume,4,1,0
UnitsNet,SpecificVolume,SpecificVolume,4,1,0
UnitsNet,SpecificVolume,SpecificVolume,6,2,2
UnitsNet,SpecificVolume,GetAbbreviation,3,1,1
UnitsNet,SpecificVolume,GetAbbreviation,4,1,2
UnitsNet,SpecificVolume,FromCubicFeetPerPound,4,1,1
UnitsNet,SpecificVolume,FromCubicMetersPerKilogram,4,1,1
UnitsNet,SpecificVolume,FromMillicubicMetersPerKilogram,4,1,1
UnitsNet,SpecificVolume,From,3,1,2
UnitsNet,SpecificVolume,Parse,3,1,1
UnitsNet,SpecificVolume,Parse,7,1,2
UnitsNet,SpecificVolume,TryParse,3,1,2
UnitsNet,SpecificVolume,TryParse,8,1,3
UnitsNet,SpecificVolume,ParseUnit,3,1,1
UnitsNet,SpecificVolume,ParseUnit,4,1,2
UnitsNet,SpecificVolume,TryParseUnit,3,1,2
UnitsNet,SpecificVolume,TryParseUnit,4,1,3
UnitsNet,SpecificVolume,CompareTo,5,3,1
UnitsNet,SpecificVolume,CompareTo,3,1,1
UnitsNet,SpecificVolume,Equals,5,2,1
UnitsNet,SpecificVolume,Equals,3,1,1
UnitsNet,SpecificVolume,Equals,7,2,3
UnitsNet,SpecificVolume,GetHashCode,3,1,0
UnitsNet,SpecificVolume,As,0,1,1
UnitsNet,SpecificVolume,As,6,2,1
UnitsNet,SpecificVolume,ToUnit,4,1,1
UnitsNet,SpecificVolume,AsBaseUnit,10,4,0
UnitsNet,SpecificVolume,AsBaseNumericType,13,5,1
UnitsNet,SpecificVolume,ToString,3,1,0
UnitsNet,SpecificVolume,ToString,4,1,1
UnitsNet,SpecificVolume,ToString,6,1,2
UnitsNet,SpecificVolume,ToString,9,3,3
UnitsNet,SpecificVolume,GetFormatProviderFromCultureName,3,1,1
UnitsNet,SpecificWeight,SpecificWeight,4,1,0
UnitsNet,SpecificWeight,SpecificWeight,4,1,0
UnitsNet,SpecificWeight,SpecificWeight,6,2,2
UnitsNet,SpecificWeight,GetAbbreviation,3,1,1
UnitsNet,SpecificWeight,GetAbbreviation,4,1,2
