Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromCubicDecimeters,The following statement contains a magic number: return new Volume(value/1e3);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromCubicFeet,The following statement contains a magic number: return new Volume(value*0.0283168);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromCubicInches,The following statement contains a magic number: return new Volume(value*1.6387*1e-5);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromCubicInches,The following statement contains a magic number: return new Volume(value*1.6387*1e-5);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromCubicKilometers,The following statement contains a magic number: return new Volume(value*1e9);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromCubicMicrometers,The following statement contains a magic number: return new Volume(value/1e18);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromCubicMiles,The following statement contains a magic number: return new Volume(value*4.16818183*1e9);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromCubicMiles,The following statement contains a magic number: return new Volume(value*4.16818183*1e9);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromCubicMillimeters,The following statement contains a magic number: return new Volume(value/1e9);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromCubicYards,The following statement contains a magic number: return new Volume(value*0.764554858);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromDeciliters,The following statement contains a magic number: return new Volume((value/1e3) * 1e-1d);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromHectocubicFeet,The following statement contains a magic number: return new Volume((value*0.0283168) * 1e2d);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromHectoliters,The following statement contains a magic number: return new Volume((value/1e3) * 1e2d);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromImperialBeerBarrels,The following statement contains a magic number: return new Volume(value*0.16365924);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromImperialGallons,The following statement contains a magic number: return new Volume(value*0.00454609000000181429905810072407);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromImperialOunces,The following statement contains a magic number: return new Volume(value*2.8413062499962901241875439064617e-5);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromKilocubicFeet,The following statement contains a magic number: return new Volume((value*0.0283168) * 1e3d);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromKiloimperialGallons,The following statement contains a magic number: return new Volume((value*0.00454609000000181429905810072407) * 1e3d);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromKilousGallons,The following statement contains a magic number: return new Volume((value*0.00378541) * 1e3d);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromLiters,The following statement contains a magic number: return new Volume(value/1e3);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromMegacubicFeet,The following statement contains a magic number: return new Volume((value*0.0283168) * 1e6d);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromMegaimperialGallons,The following statement contains a magic number: return new Volume((value*0.00454609000000181429905810072407) * 1e6d);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromMegausGallons,The following statement contains a magic number: return new Volume((value*0.00378541) * 1e6d);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromMetricCups,The following statement contains a magic number: return new Volume(value*0.00025);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromMetricTeaspoons,The following statement contains a magic number: return new Volume(value*0.5e-5);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromMicroliters,The following statement contains a magic number: return new Volume((value/1e3) * 1e-6d);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromMilliliters,The following statement contains a magic number: return new Volume((value/1e3) * 1e-3d);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromOilBarrels,The following statement contains a magic number: return new Volume(value*0.158987294928);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromTablespoons,The following statement contains a magic number: return new Volume(value*1.478676478125e-5);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromTeaspoons,The following statement contains a magic number: return new Volume(value*4.92892159375e-6);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromUkTablespoons,The following statement contains a magic number: return new Volume(value*1.5e-5);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromUsBeerBarrels,The following statement contains a magic number: return new Volume(value*0.1173477658);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromUsCustomaryCups,The following statement contains a magic number: return new Volume(value*0.0002365882365);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromUsGallons,The following statement contains a magic number: return new Volume(value*0.00378541);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromUsLegalCups,The following statement contains a magic number: return new Volume(value*0.00024);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromUsOunces,The following statement contains a magic number: return new Volume(value*2.957352956253760505068307980135e-5);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromUsTablespoons,The following statement contains a magic number: return new Volume(value*1.478676478125e-5);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromUsTeaspoons,The following statement contains a magic number: return new Volume(value*4.92892159375e-6);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Acceleration,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Acceleration.g.cs,FromFeetPerSecondSquared,The following statement contains a magic number: return new Acceleration(value*0.304800);
Magic Number,UnitsNet,Acceleration,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Acceleration.g.cs,FromInchesPerSecondSquared,The following statement contains a magic number: return new Acceleration(value*0.0254);
Magic Number,UnitsNet,Acceleration,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Acceleration.g.cs,FromStandardGravity,The following statement contains a magic number: return new Acceleration(value*9.80665);
Magic Number,UnitsNet,Acceleration,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Acceleration.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Acceleration,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Acceleration.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,AmountOfSubstance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AmountOfSubstance.g.cs,FromCentipoundMoles,The following statement contains a magic number: return new AmountOfSubstance((value*453.59237) * 1e-2d);
Magic Number,UnitsNet,AmountOfSubstance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AmountOfSubstance.g.cs,FromDecipoundMoles,The following statement contains a magic number: return new AmountOfSubstance((value*453.59237) * 1e-1d);
Magic Number,UnitsNet,AmountOfSubstance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AmountOfSubstance.g.cs,FromKilopoundMoles,The following statement contains a magic number: return new AmountOfSubstance((value*453.59237) * 1e3d);
Magic Number,UnitsNet,AmountOfSubstance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AmountOfSubstance.g.cs,FromMicropoundMoles,The following statement contains a magic number: return new AmountOfSubstance((value*453.59237) * 1e-6d);
Magic Number,UnitsNet,AmountOfSubstance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AmountOfSubstance.g.cs,FromMillipoundMoles,The following statement contains a magic number: return new AmountOfSubstance((value*453.59237) * 1e-3d);
Magic Number,UnitsNet,AmountOfSubstance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AmountOfSubstance.g.cs,FromNanopoundMoles,The following statement contains a magic number: return new AmountOfSubstance((value*453.59237) * 1e-9d);
Magic Number,UnitsNet,AmountOfSubstance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AmountOfSubstance.g.cs,FromPoundMoles,The following statement contains a magic number: return new AmountOfSubstance(value*453.59237);
Magic Number,UnitsNet,AmountOfSubstance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AmountOfSubstance.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,AmountOfSubstance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AmountOfSubstance.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,ApparentPower,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ApparentPower.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,ApparentPower,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ApparentPower.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,AreaMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AreaMomentOfInertia.g.cs,FromCentimetersToTheFourth,The following statement contains a magic number: return new AreaMomentOfInertia(value/1e8);
Magic Number,UnitsNet,AreaMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AreaMomentOfInertia.g.cs,FromDecimetersToTheFourth,The following statement contains a magic number: return new AreaMomentOfInertia(value/1e4);
Magic Number,UnitsNet,AreaMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AreaMomentOfInertia.g.cs,FromFeetToTheFourth,The following statement contains a magic number: return new AreaMomentOfInertia(value*Math.Pow(0.3048' 4));
Magic Number,UnitsNet,AreaMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AreaMomentOfInertia.g.cs,FromFeetToTheFourth,The following statement contains a magic number: return new AreaMomentOfInertia(value*Math.Pow(0.3048' 4));
Magic Number,UnitsNet,AreaMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AreaMomentOfInertia.g.cs,FromInchesToTheFourth,The following statement contains a magic number: return new AreaMomentOfInertia(value*Math.Pow(2.54e-2' 4));
Magic Number,UnitsNet,AreaMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AreaMomentOfInertia.g.cs,FromInchesToTheFourth,The following statement contains a magic number: return new AreaMomentOfInertia(value*Math.Pow(2.54e-2' 4));
Magic Number,UnitsNet,AreaMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AreaMomentOfInertia.g.cs,FromMillimetersToTheFourth,The following statement contains a magic number: return new AreaMomentOfInertia(value/1e12);
Magic Number,UnitsNet,AreaMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AreaMomentOfInertia.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,AreaMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\AreaMomentOfInertia.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,ElectricAdmittance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ElectricAdmittance.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,ElectricAdmittance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ElectricAdmittance.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,ElectricCurrent,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ElectricCurrent.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,ElectricCurrent,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ElectricCurrent.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,ElectricPotential,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ElectricPotential.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,ElectricPotential,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ElectricPotential.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,ElectricPotentialAc,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ElectricPotentialAc.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,ElectricPotentialAc,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ElectricPotentialAc.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
