Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: switch (PScard [listIndex].saveType [i]) {  default:  	//Corrupted  	cardList [listIndex].Items.Add ("Corrupted slot");  	break;  case 0:  	//Formatted save  	cardList [listIndex].Items.Add ("Free slot");  	break;  case 1:  //Initial save  case 4:  	//Deleted initial save  	cardList [listIndex].Items.Add (PScard [listIndex].saveName [i' mainSettings.titleEncoding]);  	cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveProdCode [i]);  	cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveIdentifier [i]);  	cardList [listIndex].Items [i].ImageIndex = i + 2;  	//Skip two linked slot icons  	break;  case 2:  	//Middle link  	cardList [listIndex].Items.Add ("Linked slot (middle link)");  	cardList [listIndex].Items [i].ImageIndex = 0;  	break;  case 5:  	//Middle link deleted  	cardList [listIndex].Items.Add ("Linked slot (middle link)");  	cardList [listIndex].Items [i].ImageIndex = 1;  	break;  case 3:  	//End link  	cardList [listIndex].Items.Add ("Linked slot (end link)");  	cardList [listIndex].Items [i].ImageIndex = 0;  	break;  case 6:  	//End link deleted  	cardList [listIndex].Items.Add ("Linked slot (end link)");  	cardList [listIndex].Items [i].ImageIndex = 1;  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: switch (PScard [listIndex].saveType [i]) {  default:  	//Corrupted  	cardList [listIndex].Items.Add ("Corrupted slot");  	break;  case 0:  	//Formatted save  	cardList [listIndex].Items.Add ("Free slot");  	break;  case 1:  //Initial save  case 4:  	//Deleted initial save  	cardList [listIndex].Items.Add (PScard [listIndex].saveName [i' mainSettings.titleEncoding]);  	cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveProdCode [i]);  	cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveIdentifier [i]);  	cardList [listIndex].Items [i].ImageIndex = i + 2;  	//Skip two linked slot icons  	break;  case 2:  	//Middle link  	cardList [listIndex].Items.Add ("Linked slot (middle link)");  	cardList [listIndex].Items [i].ImageIndex = 0;  	break;  case 5:  	//Middle link deleted  	cardList [listIndex].Items.Add ("Linked slot (middle link)");  	cardList [listIndex].Items [i].ImageIndex = 1;  	break;  case 3:  	//End link  	cardList [listIndex].Items.Add ("Linked slot (end link)");  	cardList [listIndex].Items [i].ImageIndex = 0;  	break;  case 6:  	//End link deleted  	cardList [listIndex].Items.Add ("Linked slot (end link)");  	cardList [listIndex].Items [i].ImageIndex = 1;  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: switch (PScard [listIndex].saveType [i]) {  default:  	//Corrupted  	cardList [listIndex].Items.Add ("Corrupted slot");  	break;  case 0:  	//Formatted save  	cardList [listIndex].Items.Add ("Free slot");  	break;  case 1:  //Initial save  case 4:  	//Deleted initial save  	cardList [listIndex].Items.Add (PScard [listIndex].saveName [i' mainSettings.titleEncoding]);  	cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveProdCode [i]);  	cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveIdentifier [i]);  	cardList [listIndex].Items [i].ImageIndex = i + 2;  	//Skip two linked slot icons  	break;  case 2:  	//Middle link  	cardList [listIndex].Items.Add ("Linked slot (middle link)");  	cardList [listIndex].Items [i].ImageIndex = 0;  	break;  case 5:  	//Middle link deleted  	cardList [listIndex].Items.Add ("Linked slot (middle link)");  	cardList [listIndex].Items [i].ImageIndex = 1;  	break;  case 3:  	//End link  	cardList [listIndex].Items.Add ("Linked slot (end link)");  	cardList [listIndex].Items [i].ImageIndex = 0;  	break;  case 6:  	//End link deleted  	cardList [listIndex].Items.Add ("Linked slot (end link)");  	cardList [listIndex].Items [i].ImageIndex = 1;  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: cardList [listIndex].Items [i].ImageIndex = i + 2;  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (mainSettings.iconBackgroundColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (mainSettings.iconBackgroundColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (mainSettings.iconBackgroundColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (mainSettings.iconBackgroundColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (mainSettings.iconBackgroundColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (mainSettings.iconBackgroundColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (mainSettings.iconBackgroundColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (mainSettings.iconBackgroundColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 16' 16)));  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 16' 16)));  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 16' 16)));  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 16' 16)));  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 16' 16)));  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 16' 16)));  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 16' 16)));  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: iconGraphics.DrawImage (PScard [listIndex].iconData [slotNumber' 0]' 0' 0' 16' 16);  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: iconGraphics.DrawImage (PScard [listIndex].iconData [slotNumber' 0]' 0' 0' 16' 16);  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (PScard [listIndex].saveRegion [slotNumber]) {  default:  	//Formatted save' Corrupted save' Unknown region  	iconGraphics.DrawImage (Properties.Resources.naflag' 17' 0' 30' 16);  	break;  case 0x4142:  	//American region  	iconGraphics.DrawImage (Properties.Resources.amflag' 17' 0' 30' 16);  	break;  case 0x4542:  	//European region  	iconGraphics.DrawImage (Properties.Resources.euflag' 17' 0' 30' 16);  	break;  case 0x4942:  	//Japanese region  	iconGraphics.DrawImage (Properties.Resources.jpflag' 17' 0' 30' 16);  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (PScard [listIndex].saveRegion [slotNumber]) {  default:  	//Formatted save' Corrupted save' Unknown region  	iconGraphics.DrawImage (Properties.Resources.naflag' 17' 0' 30' 16);  	break;  case 0x4142:  	//American region  	iconGraphics.DrawImage (Properties.Resources.amflag' 17' 0' 30' 16);  	break;  case 0x4542:  	//European region  	iconGraphics.DrawImage (Properties.Resources.euflag' 17' 0' 30' 16);  	break;  case 0x4942:  	//Japanese region  	iconGraphics.DrawImage (Properties.Resources.jpflag' 17' 0' 30' 16);  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (PScard [listIndex].saveRegion [slotNumber]) {  default:  	//Formatted save' Corrupted save' Unknown region  	iconGraphics.DrawImage (Properties.Resources.naflag' 17' 0' 30' 16);  	break;  case 0x4142:  	//American region  	iconGraphics.DrawImage (Properties.Resources.amflag' 17' 0' 30' 16);  	break;  case 0x4542:  	//European region  	iconGraphics.DrawImage (Properties.Resources.euflag' 17' 0' 30' 16);  	break;  case 0x4942:  	//Japanese region  	iconGraphics.DrawImage (Properties.Resources.jpflag' 17' 0' 30' 16);  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (PScard [listIndex].saveRegion [slotNumber]) {  default:  	//Formatted save' Corrupted save' Unknown region  	iconGraphics.DrawImage (Properties.Resources.naflag' 17' 0' 30' 16);  	break;  case 0x4142:  	//American region  	iconGraphics.DrawImage (Properties.Resources.amflag' 17' 0' 30' 16);  	break;  case 0x4542:  	//European region  	iconGraphics.DrawImage (Properties.Resources.euflag' 17' 0' 30' 16);  	break;  case 0x4942:  	//Japanese region  	iconGraphics.DrawImage (Properties.Resources.jpflag' 17' 0' 30' 16);  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (PScard [listIndex].saveRegion [slotNumber]) {  default:  	//Formatted save' Corrupted save' Unknown region  	iconGraphics.DrawImage (Properties.Resources.naflag' 17' 0' 30' 16);  	break;  case 0x4142:  	//American region  	iconGraphics.DrawImage (Properties.Resources.amflag' 17' 0' 30' 16);  	break;  case 0x4542:  	//European region  	iconGraphics.DrawImage (Properties.Resources.euflag' 17' 0' 30' 16);  	break;  case 0x4942:  	//Japanese region  	iconGraphics.DrawImage (Properties.Resources.jpflag' 17' 0' 30' 16);  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (PScard [listIndex].saveRegion [slotNumber]) {  default:  	//Formatted save' Corrupted save' Unknown region  	iconGraphics.DrawImage (Properties.Resources.naflag' 17' 0' 30' 16);  	break;  case 0x4142:  	//American region  	iconGraphics.DrawImage (Properties.Resources.amflag' 17' 0' 30' 16);  	break;  case 0x4542:  	//European region  	iconGraphics.DrawImage (Properties.Resources.euflag' 17' 0' 30' 16);  	break;  case 0x4942:  	//Japanese region  	iconGraphics.DrawImage (Properties.Resources.jpflag' 17' 0' 30' 16);  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,prepareIcons,The following statement contains a magic number: switch (PScard [listIndex].saveRegion [slotNumber]) {  default:  	//Formatted save' Corrupted save' Unknown region  	iconGraphics.DrawImage (Properties.Resources.naflag' 17' 0' 30' 16);  	break;  case 0x4142:  	//American region  	iconGraphics.DrawImage (Properties.Resources.amflag' 17' 0' 30' 16);  	break;  case 0x4542:  	//European region  	iconGraphics.DrawImage (Properties.Resources.euflag' 17' 0' 30' 16);  	break;  case 0x4942:  	//Japanese region  	iconGraphics.DrawImage (Properties.Resources.jpflag' 17' 0' 30' 16);  	break;  }  
