Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TraktPlugin,TraktPlugin,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktPlugin' TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin,TraktSettings,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktSettings' TraktPlugin.Cache.TmdbCache' TraktPlugin.GUI.GUIListItems' TraktPlugin.TraktLists' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin,ExtensionSettings,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.ExtensionSettings' TraktPlugin.TraktPlugin' TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger
Cyclically-dependent Modularization,TraktPlugin.GUI,GUICreditsMovie,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.GUI,GUICreditsShow,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.GUI,GUICustomListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUICustomListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUICustomListItem' TraktPlugin.GUI.GUIListItems' TraktPlugin.TraktLists' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIMovieListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIPersonListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIPersonListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIPersonListItem' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper' TraktPlugin.GUI.GUIImageHandler
Cyclically-dependent Modularization,TraktPlugin.GUI,GUISeasonListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUISeasonListItem' TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIShowListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIShowListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIUserListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIUserListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIUserListItem' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper' TraktPlugin.GUI.GUIImageHandler
Cyclically-dependent Modularization,TraktPlugin.GUI,GUILists,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUILists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUILists' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIPersonMovieCredits,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIPersonMovieCredits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIPersonSummary' TraktPlugin.GUI.GUIListItems' TraktPlugin.TraktLists' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUINetwork,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUINetwork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUINetwork' TraktPlugin.TraktDashboard' TraktPlugin.TraktPlugin' TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIPersonShowCredits,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIPersonShowCredits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUIPersonSummary' TraktPlugin.GUI.GUIListItems' TraktPlugin.TraktLists' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIPersonSummary,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIPersonSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIPersonSummary' TraktPlugin.GUI.GUIListItems' TraktPlugin.TraktLists' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRecentShouts,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentShouts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,RelatedMovie,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.RelatedMovie' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktCache' TraktPlugin.TraktHandlers.BasicHandler
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRelatedMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.GUI,RelatedShow,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedShows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.RelatedShow' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktCache' TraktPlugin.TraktHandlers.BasicHandler
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRelatedShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedShows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.GUI,GUISettingsPlugins,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISettingsPlugins.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUISettingsPlugins' TraktPlugin.TraktPlugin' TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIUtils
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIShowSeasons,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIShowSeasons.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRecentWatchedEpisodes,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedEpisodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRecentWatchedEpisodes' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRecentWatchedMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIUserProfile,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIUserProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIUserProfile' TraktPlugin.TraktDashboard' TraktPlugin.TraktPlugin' TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIWatchListEpisodes,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListEpisodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIBackgroundTask,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBackgroundTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIImageHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIImageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUIListItems' TraktPlugin.TraktLists' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIWatchListMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIWatchListShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListShows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,TraktSkinSettings,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktSkinSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.TraktSkinSettings' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.GUIListItems' TraktPlugin.TraktLists' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,Translation,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktTranslations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.Translation' TraktPlugin.TraktLists' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger
