Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: try {  	var buffer = Data.ToArray ();  	const int offset = HeaderLength;  	var isHardFailover = Converter.ToByte (buffer' offset) == 1;  	if (isHardFailover) {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  			LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  		};  	} else {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		};  	}  } catch (Exception e) {  	Exception = e;  	HandleClientError (e.Message' ResponseStatus.ClientFailure);  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: try {  	var buffer = Data.ToArray ();  	const int offset = HeaderLength;  	var isHardFailover = Converter.ToByte (buffer' offset) == 1;  	if (isHardFailover) {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  			LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  		};  	} else {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		};  	}  } catch (Exception e) {  	Exception = e;  	HandleClientError (e.Message' ResponseStatus.ClientFailure);  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: try {  	var buffer = Data.ToArray ();  	const int offset = HeaderLength;  	var isHardFailover = Converter.ToByte (buffer' offset) == 1;  	if (isHardFailover) {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  			LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  		};  	} else {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		};  	}  } catch (Exception e) {  	Exception = e;  	HandleClientError (e.Message' ResponseStatus.ClientFailure);  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (isHardFailover) {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  		LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  	};  } else {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  	};  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (isHardFailover) {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  		LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  	};  } else {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  	};  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (isHardFailover) {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  		LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  	};  } else {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  	};  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (isHardFailover) {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  		LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  	};  } else {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  	};  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (isHardFailover) {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  		LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  	};  } else {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  	};  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (isHardFailover) {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  		LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  	};  } else {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  	};  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (isHardFailover) {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  		LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  	};  } else {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  	};  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (isHardFailover) {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  		LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  	};  } else {  	result = new ObserveSeqnoResponse {  		IsHardFailover = isHardFailover'  		VBucketId = Converter.ToInt16 (buffer' offset + 1)'  		VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  		LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  		CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  	};  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: result = new ObserveSeqnoResponse {  	IsHardFailover = isHardFailover'  	VBucketId = Converter.ToInt16 (buffer' offset + 1)'  	VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  	LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  	CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  	OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  	LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  };  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: result = new ObserveSeqnoResponse {  	IsHardFailover = isHardFailover'  	VBucketId = Converter.ToInt16 (buffer' offset + 1)'  	VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  	LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  	CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  	OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  	LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  };  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: result = new ObserveSeqnoResponse {  	IsHardFailover = isHardFailover'  	VBucketId = Converter.ToInt16 (buffer' offset + 1)'  	VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  	LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  	CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  	OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  	LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  };  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: result = new ObserveSeqnoResponse {  	IsHardFailover = isHardFailover'  	VBucketId = Converter.ToInt16 (buffer' offset + 1)'  	VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  	LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  	CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  	OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  	LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  };  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: result = new ObserveSeqnoResponse {  	IsHardFailover = isHardFailover'  	VBucketId = Converter.ToInt16 (buffer' offset + 1)'  	VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  	LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  	CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  	OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  	LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  };  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: result = new ObserveSeqnoResponse {  	IsHardFailover = isHardFailover'  	VBucketId = Converter.ToInt16 (buffer' offset + 1)'  	VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  	LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  	CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  };  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: result = new ObserveSeqnoResponse {  	IsHardFailover = isHardFailover'  	VBucketId = Converter.ToInt16 (buffer' offset + 1)'  	VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  	LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  	CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  };  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: result = new ObserveSeqnoResponse {  	IsHardFailover = isHardFailover'  	VBucketId = Converter.ToInt16 (buffer' offset + 1)'  	VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  	LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  	CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  };  
Magic Number,Couchbase.Management,BucketSettings,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\BucketSettings.cs,BucketSettings,The following statement contains a magic number: RamQuota = 100;  
Magic Number,Couchbase.Management,ClusterProvisioner,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\ClusterProvisioner.cs,ProvisionNodesAsync,The following statement contains a magic number: if (nodes.Count < 2) {  	var ioe = new InvalidOperationException ("Not enough nodes defined in ClientConfiguration.Servers to provision the cluster");  	compositeResult.Add (new DefaultResult (false' ioe.Message' ioe));  }  
