Namespace,Type,Method,LOC,CC,PC
Source.WPF.Debug,BaseDebugTreeControl,CoerceAllProperties,3,1,0
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,0,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,0,1,6
Source.WPF.Debug,BaseDebugTreeControl,GetChildren,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,10,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Button_Click,18,4,2
Source.WPF.Debug,BaseDebugTreeControl,OnAttachTo,6,1,1
Source.WPF.Debug,BaseDebugTreeControl,PopulateTree,8,2,0
Source.WPF.Debug,BaseDebugTreeControl,OnDetachFrom,3,1,1
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,20,4,2
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,10,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,17,3,2
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,0,1,0
Source.WPF.Debug,BaseDebugTreeControl,CoerceAllProperties,3,1,0
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,0,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,0,1,6
Source.WPF.Debug,BaseDebugTreeControl,GetChildren,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,10,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Button_Click,18,4,2
Source.WPF.Debug,BaseDebugTreeControl,OnAttachTo,6,1,1
Source.WPF.Debug,BaseDebugTreeControl,PopulateTree,8,2,0
Source.WPF.Debug,BaseDebugTreeControl,OnDetachFrom,3,1,1
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,20,4,2
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,10,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,17,3,2
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,0,1,0
Source.WPF.Debug,BaseDebugTreeControl,CoerceAllProperties,3,1,0
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,0,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,0,1,6
Source.WPF.Debug,BaseDebugTreeControl,GetChildren,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,10,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Button_Click,18,4,2
Source.WPF.Debug,BaseDebugTreeControl,OnAttachTo,6,1,1
Source.WPF.Debug,BaseDebugTreeControl,PopulateTree,8,2,0
Source.WPF.Debug,BaseDebugTreeControl,OnDetachFrom,3,1,1
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,20,4,2
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,10,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,17,3,2
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,0,1,0
Source.WPF.Debug,BaseDebugTreeControl,CoerceAllProperties,3,1,0
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,0,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,0,1,6
Source.WPF.Debug,BaseDebugTreeControl,GetChildren,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,10,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Button_Click,18,4,2
Source.WPF.Debug,BaseDebugTreeControl,OnAttachTo,6,1,1
Source.WPF.Debug,BaseDebugTreeControl,PopulateTree,8,2,0
Source.WPF.Debug,BaseDebugTreeControl,OnDetachFrom,3,1,1
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,20,4,2
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,10,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,17,3,2
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,0,1,0
Source.WPF.Debug,BaseDebugTreeControl,CoerceAllProperties,3,1,0
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,0,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,0,1,6
Source.WPF.Debug,TreeNodeProperty,TreeNodeProperty,4,1,2
Source.WPF.Debug,TreeNodeProperty,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNodeProperty,TreeNodeProperty,4,1,2
Source.WPF.Debug,TreeNodeProperty,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNodeProperty,TreeNodeProperty,4,1,2
Source.WPF.Debug,TreeNodeProperty,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNodeProperty,TreeNodeProperty,4,1,2
Source.WPF.Debug,TreeNodeProperty,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNodeProperty,TreeNodeProperty,4,1,2
Source.WPF.Debug,TreeNodeProperty,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNode,TreeNode,4,1,2
Source.WPF.Debug,TreeNode,BuildDescription,25,3,1
Source.WPF.Debug,TreeNode,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNode,TreeNode,4,1,2
Source.WPF.Debug,TreeNode,BuildDescription,25,3,1
Source.WPF.Debug,TreeNode,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNode,TreeNode,4,1,2
Source.WPF.Debug,TreeNode,BuildDescription,25,3,1
Source.WPF.Debug,TreeNode,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNode,TreeNode,4,1,2
Source.WPF.Debug,TreeNode,BuildDescription,25,3,1
Source.WPF.Debug,TreeNode,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNode,TreeNode,4,1,2
Source.WPF.Debug,TreeNode,BuildDescription,25,3,1
Source.WPF.Debug,TreeNode,OnPropertyChanged,4,2,1
Source.WPF.Debug,DebugControl,GetOrdinal,3,1,0
Source.WPF.Debug,DebugControl,OnGetOrdinal,0,1,0
Source.WPF.Debug,DebugControl,GetFriendlyName,3,1,0
Source.WPF.Debug,DebugControl,OnGetFriendlyName,0,1,0
Source.WPF.Debug,DebugControl,AttachTo,13,3,1
Source.WPF.Debug,DebugControl,OnAttachTo,0,1,1
Source.WPF.Debug,DebugControl,DetachFrom,6,2,0
Source.WPF.Debug,DebugControl,OnDetachFrom,0,1,1
Source.WPF.Debug,DebugControl,GetOrdinal,3,1,0
Source.WPF.Debug,DebugControl,OnGetOrdinal,0,1,0
Source.WPF.Debug,DebugControl,GetFriendlyName,3,1,0
Source.WPF.Debug,DebugControl,OnGetFriendlyName,0,1,0
Source.WPF.Debug,DebugControl,AttachTo,13,3,1
Source.WPF.Debug,DebugControl,OnAttachTo,0,1,1
Source.WPF.Debug,DebugControl,DetachFrom,6,2,0
Source.WPF.Debug,DebugControl,OnDetachFrom,0,1,1
Source.WPF.Debug,DebugControl,GetOrdinal,3,1,0
Source.WPF.Debug,DebugControl,OnGetOrdinal,0,1,0
Source.WPF.Debug,DebugControl,GetFriendlyName,3,1,0
Source.WPF.Debug,DebugControl,OnGetFriendlyName,0,1,0
Source.WPF.Debug,DebugControl,AttachTo,13,3,1
Source.WPF.Debug,DebugControl,OnAttachTo,0,1,1
Source.WPF.Debug,DebugControl,DetachFrom,6,2,0
Source.WPF.Debug,DebugControl,OnDetachFrom,0,1,1
Source.WPF.Debug,DebugControl,GetOrdinal,3,1,0
Source.WPF.Debug,DebugControl,OnGetOrdinal,0,1,0
Source.WPF.Debug,DebugControl,GetFriendlyName,3,1,0
Source.WPF.Debug,DebugControl,OnGetFriendlyName,0,1,0
Source.WPF.Debug,DebugControl,AttachTo,13,3,1
Source.WPF.Debug,DebugControl,OnAttachTo,0,1,1
Source.WPF.Debug,DebugControl,DetachFrom,6,2,0
Source.WPF.Debug,DebugControl,OnDetachFrom,0,1,1
Source.WPF.Debug,DebugControl,GetOrdinal,3,1,0
Source.WPF.Debug,DebugControl,OnGetOrdinal,0,1,0
Source.WPF.Debug,DebugControl,GetFriendlyName,3,1,0
Source.WPF.Debug,DebugControl,OnGetFriendlyName,0,1,0
Source.WPF.Debug,DebugControl,AttachTo,13,3,1
Source.WPF.Debug,DebugControl,OnAttachTo,0,1,1
Source.WPF.Debug,DebugControl,DetachFrom,6,2,0
Source.WPF.Debug,DebugControl,OnDetachFrom,0,1,1
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,18,1,0
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,6,1,0
Source.WPF.Debug,DebugContainerControl,OnApplyTemplate,19,2,0
Source.WPF.Debug,DebugContainerControl,GetParserContext,13,1,0
Source.WPF.Debug,DebugContainerControl,ShowWindow,12,2,2
Source.WPF.Debug,DebugContainerControl,ShowWindowImpl,15,1,2
Source.WPF.Debug,DebugContainerControl,AttachTo,18,4,1
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,18,1,0
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,6,1,0
Source.WPF.Debug,DebugContainerControl,OnApplyTemplate,19,2,0
Source.WPF.Debug,DebugContainerControl,GetParserContext,13,1,0
Source.WPF.Debug,DebugContainerControl,ShowWindow,12,2,2
Source.WPF.Debug,DebugContainerControl,ShowWindowImpl,15,1,2
Source.WPF.Debug,DebugContainerControl,AttachTo,18,4,1
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,18,1,0
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,6,1,0
Source.WPF.Debug,DebugContainerControl,OnApplyTemplate,19,2,0
Source.WPF.Debug,DebugContainerControl,GetParserContext,13,1,0
Source.WPF.Debug,DebugContainerControl,ShowWindow,12,2,2
Source.WPF.Debug,DebugContainerControl,ShowWindowImpl,15,1,2
Source.WPF.Debug,DebugContainerControl,AttachTo,18,4,1
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,18,1,0
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,6,1,0
Source.WPF.Debug,DebugContainerControl,OnApplyTemplate,19,2,0
Source.WPF.Debug,DebugContainerControl,GetParserContext,13,1,0
Source.WPF.Debug,DebugContainerControl,ShowWindow,12,2,2
Source.WPF.Debug,DebugContainerControl,ShowWindowImpl,15,1,2
Source.WPF.Debug,DebugContainerControl,AttachTo,18,4,1
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,18,1,0
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,6,1,0
Source.WPF.Debug,DebugContainerControl,OnApplyTemplate,19,2,0
Source.WPF.Debug,DebugContainerControl,GetParserContext,13,1,0
Source.WPF.Debug,DebugContainerControl,ShowWindow,12,2,2
Source.WPF.Debug,DebugContainerControl,ShowWindowImpl,15,1,2
Source.WPF.Debug,DebugContainerControl,AttachTo,18,4,1
Source.Extensions,WpfExtensions,Async_Invoke,25,2,3
Source.Extensions,WpfExtensions,Async_Invoke,5,1,3
Source.Extensions,WpfExtensions,GetBindingOf,13,3,2
Source.Extensions,WpfExtensions,IsBoundTo,13,3,2
Source.Extensions,WpfExtensions,ResetBindingOf,18,4,3
Source.Extensions,WpfExtensions,FreezeObject,13,3,1
Source.Extensions,WpfExtensions,ToTranslateTransform,3,1,1
Source.Extensions,WpfExtensions,UpdateFromVector,11,2,2
Source.Extensions,WpfExtensions,IsNear,3,1,2
Source.Extensions,WpfExtensions,Interpolate,13,3,3
Source.Extensions,WpfExtensions,Interpolate,16,3,3
Source.Extensions,WpfExtensions,ToRect,3,1,1
Source.Extensions,WpfExtensions,GetName,15,3,1
Source.Extensions,WpfExtensions,GetLocalDependencyProperties,13,3,1
Source.Extensions,WpfExtensions,GetClassDependencyProperties,18,3,1
Source.Extensions,WpfExtensions,GetClassDependencyProperties,8,2,1
Source.Extensions,WpfExtensions,GetDependencyProperties,11,2,1
Source.Extensions,WpfExtensions,GetVisualChildren,12,3,1
Source.Extensions,WpfExtensions,GetLogicalChildren,8,2,1
Source.Extensions,WpfExtensions,GetValueAsString,14,3,1
Source.Extensions,WpfExtensions,GetTree_AsString_Impl,27,4,3
Source.Extensions,WpfExtensions,GetTree_AsString,19,1,2
Source.Extensions,WpfExtensions,GetLogicalTree_AsString,3,1,1
Source.Extensions,WpfExtensions,GetVisualTree_AsString,3,1,1
Source.Extensions,WpfExtensions,GetVisualTree_BreadthFirst,23,5,1
Source.Extensions,WpfExtensions,GetLogicalTree_BreadthFirst,23,5,1
Source.Extensions,WpfExtensions,LimitBy,20,4,2
Source.Extensions,WpfExtensions,LimitBy,6,1,2
Source.Extensions,WpfExtensions,HexColor,32,4,1
Source.Extensions,WpfExtensions,ExpandNibble,4,1,1
Source.Extensions,WpfExtensions,ParseColor,48,7,2
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Test_WPF.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
