Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: if (flag == 2) {  	countryFlag = 2;  	endIpOff = offset - 4;  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: countryFlag = 2;  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: endIpOff = offset - 4;  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: offset = (uint)data [1 + offset] + (((uint)data [2 + offset]) << 8) + (((uint)data [3 + offset]) << 16);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: offset = (uint)data [1 + offset] + (((uint)data [2 + offset]) << 8) + (((uint)data [3 + offset]) << 16);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: offset = (uint)data [1 + offset] + (((uint)data [2 + offset]) << 8) + (((uint)data [3 + offset]) << 16);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: offset = (uint)data [1 + offset] + (((uint)data [2 + offset]) << 8) + (((uint)data [3 + offset]) << 16);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: if (offset < 12) {  	return string.Empty;  }  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESEncryptBase64,The following statement contains a magic number: rijndaelManager.Key = Encoding.UTF8.GetBytes (key.PadRight (32' ' ').Substring (0' 32));  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESEncryptBase64,The following statement contains a magic number: rijndaelManager.Key = Encoding.UTF8.GetBytes (key.PadRight (32' ' ').Substring (0' 32));  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESDecryptBase64,The following statement contains a magic number: rijndaelManager.Key = Encoding.UTF8.GetBytes (key.PadRight (32' ' ').Substring (0' 32));  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESDecryptBase64,The following statement contains a magic number: rijndaelManager.Key = Encoding.UTF8.GetBytes (key.PadRight (32' ' ').Substring (0' 32));  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESEncrypt,The following statement contains a magic number: rijndaelManager.Key = Encoding.UTF8.GetBytes (key.PadRight (32' ' ').Substring (0' 32));  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESEncrypt,The following statement contains a magic number: rijndaelManager.Key = Encoding.UTF8.GetBytes (key.PadRight (32' ' ').Substring (0' 32));  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESDecrypt,The following statement contains a magic number: foreach (byte b in inputData) {  	inputData [arrayIndex] = (byte)Convert.ToInt32 (decryptString.Substring (arrayIndex * 2' 2)' 16);  	arrayIndex = arrayIndex + 1;  }  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESDecrypt,The following statement contains a magic number: foreach (byte b in inputData) {  	inputData [arrayIndex] = (byte)Convert.ToInt32 (decryptString.Substring (arrayIndex * 2' 2)' 16);  	arrayIndex = arrayIndex + 1;  }  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESDecrypt,The following statement contains a magic number: foreach (byte b in inputData) {  	inputData [arrayIndex] = (byte)Convert.ToInt32 (decryptString.Substring (arrayIndex * 2' 2)' 16);  	arrayIndex = arrayIndex + 1;  }  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESDecrypt,The following statement contains a magic number: inputData [arrayIndex] = (byte)Convert.ToInt32 (decryptString.Substring (arrayIndex * 2' 2)' 16);  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESDecrypt,The following statement contains a magic number: inputData [arrayIndex] = (byte)Convert.ToInt32 (decryptString.Substring (arrayIndex * 2' 2)' 16);  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESDecrypt,The following statement contains a magic number: inputData [arrayIndex] = (byte)Convert.ToInt32 (decryptString.Substring (arrayIndex * 2' 2)' 16);  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESDecrypt,The following statement contains a magic number: rijndaelManager.Key = Encoding.UTF8.GetBytes (key.PadRight (32' ' ').Substring (0' 32));  
Magic Number,ML.Security,AESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\AESCryption.cs,AESDecrypt,The following statement contains a magic number: rijndaelManager.Key = Encoding.UTF8.GetBytes (key.PadRight (32' ' ').Substring (0' 32));  
Magic Number,ML.Security,CommonCrypt,C:\repos\JerryXia_ML\src\ML NET20\Security\CommonCrypt.cs,AESEncryption,The following statement contains a magic number: return bcEngine.Encrypt (plain' CheckKeyLength (key' 32));  
Magic Number,ML.Security,CommonCrypt,C:\repos\JerryXia_ML\src\ML NET20\Security\CommonCrypt.cs,AESDecryption,The following statement contains a magic number: return bcEngine.Decrypt (cipher' CheckKeyLength (key' 32));  
Magic Number,ML.Security,CommonCrypt,C:\repos\JerryXia_ML\src\ML NET20\Security\CommonCrypt.cs,DESEncryption,The following statement contains a magic number: return bcEngine.Encrypt (plain' CheckKeyLength (key' 8));  
Magic Number,ML.Security,CommonCrypt,C:\repos\JerryXia_ML\src\ML NET20\Security\CommonCrypt.cs,DESDecryption,The following statement contains a magic number: return bcEngine.Decrypt (cipher' CheckKeyLength (key' 8));  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DESEncryptBase64,The following statement contains a magic number: des.Key = Encoding.UTF8.GetBytes (key.PadRight (8' ' ').Substring (0' 8));  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DESEncryptBase64,The following statement contains a magic number: des.Key = Encoding.UTF8.GetBytes (key.PadRight (8' ' ').Substring (0' 8));  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DesDecryptBase64,The following statement contains a magic number: des.Key = Encoding.UTF8.GetBytes (key.PadRight (8' ' ').Substring (0' 8));  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DesDecryptBase64,The following statement contains a magic number: des.Key = Encoding.UTF8.GetBytes (key.PadRight (8' ' ').Substring (0' 8));  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DESEncrypt,The following statement contains a magic number: des.Key = Encoding.UTF8.GetBytes (key.PadRight (8' ' ').Substring (0' 8));  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DESEncrypt,The following statement contains a magic number: des.Key = Encoding.UTF8.GetBytes (key.PadRight (8' ' ').Substring (0' 8));  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DesDecrypt,The following statement contains a magic number: foreach (byte b in inputData) {  	inputData [arrayIndex] = (byte)Convert.ToInt32 (decryptString.Substring (arrayIndex * 2' 2)' 16);  	arrayIndex = arrayIndex + 1;  }  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DesDecrypt,The following statement contains a magic number: foreach (byte b in inputData) {  	inputData [arrayIndex] = (byte)Convert.ToInt32 (decryptString.Substring (arrayIndex * 2' 2)' 16);  	arrayIndex = arrayIndex + 1;  }  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DesDecrypt,The following statement contains a magic number: foreach (byte b in inputData) {  	inputData [arrayIndex] = (byte)Convert.ToInt32 (decryptString.Substring (arrayIndex * 2' 2)' 16);  	arrayIndex = arrayIndex + 1;  }  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DesDecrypt,The following statement contains a magic number: inputData [arrayIndex] = (byte)Convert.ToInt32 (decryptString.Substring (arrayIndex * 2' 2)' 16);  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DesDecrypt,The following statement contains a magic number: inputData [arrayIndex] = (byte)Convert.ToInt32 (decryptString.Substring (arrayIndex * 2' 2)' 16);  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DesDecrypt,The following statement contains a magic number: inputData [arrayIndex] = (byte)Convert.ToInt32 (decryptString.Substring (arrayIndex * 2' 2)' 16);  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DesDecrypt,The following statement contains a magic number: des.Key = Encoding.UTF8.GetBytes (key.PadRight (8' ' ').Substring (0' 8));  
Magic Number,ML.Security,DESCryption,C:\repos\JerryXia_ML\src\ML NET20\Security\DESCryption.cs,DesDecrypt,The following statement contains a magic number: des.Key = Encoding.UTF8.GetBytes (key.PadRight (8' ' ').Substring (0' 8));  
Magic Number,ML.Utility,CheckHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\CheckHelper.cs,IsIPStr,The following statement contains a magic number: if (in_str.Replace ("."' "").Length == in_str.Length - 3) {  	IPAddress ip;  	return IPAddress.TryParse (in_str' out ip);  }  
Magic Number,ML.Utility,GuardIDHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\GuardIDHelper.cs,GuardIDHelper,The following statement contains a magic number: KeepHashCodeLength = 2;  
Magic Number,ML.Utility,GuardIDHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\GuardIDHelper.cs,Decode,The following statement contains a magic number: if (int.TryParse (encode [0].ToString ()' out lenlen) && lenlen <= 2) {  	string lenStr = "";  	for (int i = 1; i < lenlen + 1; i++) {  		lenStr += encode [i].ToString ();  	}  	if (int.TryParse (lenStr' out len)) {  		if (encodedID.Length == 1 + lenlen + len + KeepHashCodeLength) {  			string orignalID = encodedID.Substring (1 + lenlen' len);  			string orignalHashCode = encodedID.Substring (lenlen + len + 1);  			if (orignalHashCode == GetSpecCode (orignalID)) {  				encodedID = orignalID;  			}  		}  	}  }  else {  	return 0;  }  
Magic Number,ML.Utility,Pinyin,C:\repos\JerryXia_ML\src\ML NET20\Utility\Pinyin.cs,GetChineseSpell,The following statement contains a magic number: foreach (char vChar in strText) {  	// 若是字母则直接输出  	if ((vChar >= 'a' && vChar <= 'z') || (vChar >= 'A' && vChar <= 'Z'))  		myStr += char.ToUpper (vChar);  	else if ((int)vChar >= 19968 && (int)vChar <= 40869) {  		// 对可以查找的汉字计算它的首拼音字母的位置，然后输出  		myStr += strChineseFirstPY [(int)vChar - 19968];  	}  	else {  		myStr += vChar.ToString ();  	}  }  
Magic Number,ML.Utility,Pinyin,C:\repos\JerryXia_ML\src\ML NET20\Utility\Pinyin.cs,GetChineseSpell,The following statement contains a magic number: foreach (char vChar in strText) {  	// 若是字母则直接输出  	if ((vChar >= 'a' && vChar <= 'z') || (vChar >= 'A' && vChar <= 'Z'))  		myStr += char.ToUpper (vChar);  	else if ((int)vChar >= 19968 && (int)vChar <= 40869) {  		// 对可以查找的汉字计算它的首拼音字母的位置，然后输出  		myStr += strChineseFirstPY [(int)vChar - 19968];  	}  	else {  		myStr += vChar.ToString ();  	}  }  
Magic Number,ML.Utility,Pinyin,C:\repos\JerryXia_ML\src\ML NET20\Utility\Pinyin.cs,GetChineseSpell,The following statement contains a magic number: foreach (char vChar in strText) {  	// 若是字母则直接输出  	if ((vChar >= 'a' && vChar <= 'z') || (vChar >= 'A' && vChar <= 'Z'))  		myStr += char.ToUpper (vChar);  	else if ((int)vChar >= 19968 && (int)vChar <= 40869) {  		// 对可以查找的汉字计算它的首拼音字母的位置，然后输出  		myStr += strChineseFirstPY [(int)vChar - 19968];  	}  	else {  		myStr += vChar.ToString ();  	}  }  
Magic Number,ML.Utility,Pinyin,C:\repos\JerryXia_ML\src\ML NET20\Utility\Pinyin.cs,GetChineseSpell,The following statement contains a magic number: if ((vChar >= 'a' && vChar <= 'z') || (vChar >= 'A' && vChar <= 'Z'))  	myStr += char.ToUpper (vChar);  else if ((int)vChar >= 19968 && (int)vChar <= 40869) {  	// 对可以查找的汉字计算它的首拼音字母的位置，然后输出  	myStr += strChineseFirstPY [(int)vChar - 19968];  }  else {  	myStr += vChar.ToString ();  }  
Magic Number,ML.Utility,Pinyin,C:\repos\JerryXia_ML\src\ML NET20\Utility\Pinyin.cs,GetChineseSpell,The following statement contains a magic number: if ((vChar >= 'a' && vChar <= 'z') || (vChar >= 'A' && vChar <= 'Z'))  	myStr += char.ToUpper (vChar);  else if ((int)vChar >= 19968 && (int)vChar <= 40869) {  	// 对可以查找的汉字计算它的首拼音字母的位置，然后输出  	myStr += strChineseFirstPY [(int)vChar - 19968];  }  else {  	myStr += vChar.ToString ();  }  
Magic Number,ML.Utility,Pinyin,C:\repos\JerryXia_ML\src\ML NET20\Utility\Pinyin.cs,GetChineseSpell,The following statement contains a magic number: if ((vChar >= 'a' && vChar <= 'z') || (vChar >= 'A' && vChar <= 'Z'))  	myStr += char.ToUpper (vChar);  else if ((int)vChar >= 19968 && (int)vChar <= 40869) {  	// 对可以查找的汉字计算它的首拼音字母的位置，然后输出  	myStr += strChineseFirstPY [(int)vChar - 19968];  }  else {  	myStr += vChar.ToString ();  }  
Magic Number,ML.Utility,Pinyin,C:\repos\JerryXia_ML\src\ML NET20\Utility\Pinyin.cs,GetChineseSpell,The following statement contains a magic number: if ((int)vChar >= 19968 && (int)vChar <= 40869) {  	// 对可以查找的汉字计算它的首拼音字母的位置，然后输出  	myStr += strChineseFirstPY [(int)vChar - 19968];  }  else {  	myStr += vChar.ToString ();  }  
Magic Number,ML.Utility,Pinyin,C:\repos\JerryXia_ML\src\ML NET20\Utility\Pinyin.cs,GetChineseSpell,The following statement contains a magic number: if ((int)vChar >= 19968 && (int)vChar <= 40869) {  	// 对可以查找的汉字计算它的首拼音字母的位置，然后输出  	myStr += strChineseFirstPY [(int)vChar - 19968];  }  else {  	myStr += vChar.ToString ();  }  
Magic Number,ML.Utility,Pinyin,C:\repos\JerryXia_ML\src\ML NET20\Utility\Pinyin.cs,GetChineseSpell,The following statement contains a magic number: if ((int)vChar >= 19968 && (int)vChar <= 40869) {  	// 对可以查找的汉字计算它的首拼音字母的位置，然后输出  	myStr += strChineseFirstPY [(int)vChar - 19968];  }  else {  	myStr += vChar.ToString ();  }  
