Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,Fill,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 22:  	case 23:  	case 15:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 23:  	case 24:  	case 16:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 22:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,Fill,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 22:  	case 23:  	case 15:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 23:  	case 24:  	case 16:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 22:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,Fill,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 22:  	case 23:  	case 15:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 23:  	case 24:  	case 16:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 22:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,Fill,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 22:  	case 23:  	case 15:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 23:  	case 24:  	case 16:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 22:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,Fill,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 22:  	case 23:  	case 15:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 23:  	case 24:  	case 16:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 22:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,Fill,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 22:  	case 23:  	case 15:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 23:  	case 24:  	case 16:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 22:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,Fill,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 22:  	case 23:  	case 15:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 23:  	case 24:  	case 16:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 22:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,Fill,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 22:  	case 23:  	case 15:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 23:  	case 24:  	case 16:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 22:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,Fill,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 22:  	case 23:  	case 15:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 23:  	case 24:  	case 16:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 22:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,Fill,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 22:  	case 23:  	case 15:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 23:  	case 24:  	case 16:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 22:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,Fill,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 22:  	case 23:  	case 15:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 23:  	case 24:  	case 16:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 22:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,Fill,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 22:  	case 23:  	case 15:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 23:  	case 24:  	case 16:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 22:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,Fill,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 22:  	case 23:  	case 15:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (int.Parse (data [r - 1' 1].ToString ())) {  	case 4:  	case 23:  	case 24:  	case 16:  		a [r' 3] = new SourceGrid.Cells.Cell (data [r - 1' 2]);  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		a [r' 3] = new SourceGrid.Cells.Cell (itemname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 21:  		a [r' 3] = new SourceGrid.Cells.Cell (movename [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	case 22:  		a [r' 3] = new SourceGrid.Cells.Cell (pkmname [int.Parse (data [r - 1' 2].ToString ())]);  		break;  	default:  		a [r' 3] = new SourceGrid.Cells.Cell ("None");  		break;  	}  	break;  }  
