Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 12;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 16;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 34;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 36;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 38;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 40;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 42;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 44;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 46;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 48;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 52;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 56;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 60;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 64;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 100;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 104;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 108;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 112;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 116;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 120;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 124;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 128;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 132;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 136;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 140;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 149;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 153;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 157;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 161;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 165;  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,CopyTo,The following statement contains a magic number: EndianBitConverter.Little.CopyBytes ((UInt16)Flags' dest' offset + 2);  
Magic Number,Ieee80211,FhssRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,FhssRadioTapField,The following statement contains a magic number: Pattern = (byte)((u16 >> 8) & 0xff);  
Magic Number,Ieee80211,RateRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,CopyTo,The following statement contains a magic number: dest [offset] = (byte)(RateMbps / 0.5);  
Magic Number,Ieee80211,RateRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,RateRadioTapField,The following statement contains a magic number: RateMbps = (0.5 * (u8 & 0x7f));  
Magic Number,Ieee80211,PpiCommon,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\PpiFields.cs,PpiCommon,The following statement contains a magic number: AntennaSignalPower = -128;  
Magic Number,Ieee80211,PpiCommon,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\PpiFields.cs,PpiCommon,The following statement contains a magic number: AntennaSignalNoise = -128;  
Magic Number,Ieee80211,PpiPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\PpiPacket.cs,ReadPpiFields,The following statement contains a magic number: while (length < header.Length) {  	type = br.ReadUInt16 ();  	var fieldLength = br.ReadUInt16 ();  	//add the length plus 4 for the type and length fields  	length += fieldLength + 4;  	retList.Add (PpiField.Parse (type' br' fieldLength));  	var paddingByteCount = GetDistanceTo32BitAlignment (fieldLength);  	if (aligned && (paddingByteCount > 0)) {  		br.ReadBytes (paddingByteCount);  		length += paddingByteCount;  	}  }  
Magic Number,Ieee80211,PpiPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\PpiPacket.cs,ReadPpiFields,The following statement contains a magic number: length += fieldLength + 4;  
Magic Number,Ieee80211,PpiPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\PpiPacket.cs,GetDistanceTo32BitAlignment,The following statement contains a magic number: return ((length % 4) == 0) ? 0 : 4 - (length % 4);  
Magic Number,Ieee80211,PpiPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\PpiPacket.cs,GetDistanceTo32BitAlignment,The following statement contains a magic number: return ((length % 4) == 0) ? 0 : 4 - (length % 4);  
Magic Number,Ieee80211,PpiPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\PpiPacket.cs,GetDistanceTo32BitAlignment,The following statement contains a magic number: return ((length % 4) == 0) ? 0 : 4 - (length % 4);  
Magic Number,PacketDotNet.Utils,AnsiEscapeSequences,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\AnsiEscapeSequences.cs,AnsiEscapeSequences,The following statement contains a magic number: EscapeBegin = "" + (char)27 + "[";  
Magic Number,PacketDotNet.Utils,ChecksumUtils,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\ChecksumUtils.cs,OnesSum,The following statement contains a magic number: while ((sum >> 16) != 0) {  	sum = (sum & 0xffff) + (sum >> 16);  }  
Magic Number,PacketDotNet.Utils,ChecksumUtils,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\ChecksumUtils.cs,OnesSum,The following statement contains a magic number: while ((sum >> 16) != 0) {  	sum = (sum & 0xffff) + (sum >> 16);  }  
Magic Number,PacketDotNet.Utils,ChecksumUtils,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\ChecksumUtils.cs,OnesSum,The following statement contains a magic number: sum = (sum & 0xffff) + (sum >> 16);  
Magic Number,PacketDotNet.Utils,HexPrinter,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\HexPrinter.cs,PrintMACAddress,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	output += bytes [i].ToString ("x").PadLeft (2' '0') + ":";  }  
Magic Number,PacketDotNet.Utils,HexPrinter,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\HexPrinter.cs,PrintMACAddress,The following statement contains a magic number: output += bytes [i].ToString ("x").PadLeft (2' '0') + ":";  
Magic Number,PacketDotNet.Utils,Crc32,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\Crc32.cs,Crc32,The following statement contains a magic number: HashSizeValue = 32;  
Magic Number,PacketDotNet.Utils,Crc32,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\Crc32.cs,ComputeHash,The following statement contains a magic number: while ((bytesRead = inputStream.Read (buffer' 0' 4096)) > 0) {  	HashCore (buffer' 0' bytesRead);  }  
Magic Number,PacketDotNet.Utils,Crc32,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\Crc32.cs,HashCore,The following statement contains a magic number: for (int i = offset; i < count; i++) {  	ulong ptr = (_crc & 0xFF) ^ buffer [i];  	_crc >>= 8;  	_crc ^= _crc32Table [ptr];  }  
Magic Number,PacketDotNet.Utils,Crc32,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\Crc32.cs,HashCore,The following statement contains a magic number: _crc >>= 8;  
Magic Number,PacketDotNet.Utils,Crc32,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\Crc32.cs,HashFinal,The following statement contains a magic number: finalHash [3] = (byte)((finalCrc >> 0) & 0xFF);  
Magic Number,PacketDotNet.Utils,Crc32,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\Crc32.cs,HashFinal,The following statement contains a magic number: finalHash [2] = (byte)((finalCrc >> 8) & 0xFF);  
Magic Number,PacketDotNet.Utils,Crc32,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\Crc32.cs,HashFinal,The following statement contains a magic number: finalHash [2] = (byte)((finalCrc >> 8) & 0xFF);  
Magic Number,PacketDotNet.Utils,Crc32,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\Crc32.cs,HashFinal,The following statement contains a magic number: finalHash [1] = (byte)((finalCrc >> 16) & 0xFF);  
Magic Number,PacketDotNet.Utils,Crc32,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\Crc32.cs,HashFinal,The following statement contains a magic number: finalHash [0] = (byte)((finalCrc >> 24) & 0xFF);  
Magic Number,PacketDotNet.Utils,Crc32,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\Crc32.cs,BuildCrc32Table,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	var crc = (uint)i;  	for (int j = 8; j > 0; j--) {  		if ((crc & 1) == 1)  			crc = (crc >> 1) ^ polynomial;  		else  			crc >>= 1;  	}  	table [i] = crc;  }  
Magic Number,PacketDotNet.Utils,Crc32,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\Crc32.cs,BuildCrc32Table,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	var crc = (uint)i;  	for (int j = 8; j > 0; j--) {  		if ((crc & 1) == 1)  			crc = (crc >> 1) ^ polynomial;  		else  			crc >>= 1;  	}  	table [i] = crc;  }  
Magic Number,PacketDotNet.Utils,Crc32,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\Crc32.cs,BuildCrc32Table,The following statement contains a magic number: for (int j = 8; j > 0; j--) {  	if ((crc & 1) == 1)  		crc = (crc >> 1) ^ polynomial;  	else  		crc >>= 1;  }  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,EndianBinaryReader,The following statement contains a magic number: if (encoding is UnicodeEncoding) {  	minBytesPerChar = 2;  }  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,EndianBinaryReader,The following statement contains a magic number: minBytesPerChar = 2;  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadInt16,The following statement contains a magic number: ReadInternal (buffer' 2);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadInt32,The following statement contains a magic number: ReadInternal (buffer' 4);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadInt64,The following statement contains a magic number: ReadInternal (buffer' 8);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadUInt16,The following statement contains a magic number: ReadInternal (buffer' 2);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadUInt32,The following statement contains a magic number: ReadInternal (buffer' 4);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadUInt64,The following statement contains a magic number: ReadInternal (buffer' 8);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadSingle,The following statement contains a magic number: ReadInternal (buffer' 4);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadDouble,The following statement contains a magic number: ReadInternal (buffer' 8);  
