Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: ((ILogicalScrollable)target).Offset = new Vector(0' 11);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: Assert.Equal(new Vector(0' 11)' ((ILogicalScrollable)target).Offset);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: Assert.Equal(10' minIndex);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: Assert.Equal(10' ((IVirtualizingPanel)target.Panel).PixelOffset);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Should_Update_Containers,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Should_Update_Containers,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Should_Update_Containers,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Should_Update_Containers,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Should_Update_Containers,The following statement contains a magic number: ((ILogicalScrollable)target).Offset = new Vector(0' 5);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Should_Update_Containers,The following statement contains a magic number: var expected = Enumerable.Range(5' 10).Select(x => $"Item {x}").ToList();
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Should_Update_Containers,The following statement contains a magic number: var expected = Enumerable.Range(5' 10).Select(x => $"Item {x}").ToList();
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Should_Update_Containers,The following statement contains a magic number: items.Insert(6' "Inserted");
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Before_Visibile_Containers_Should_Update_Containers,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Before_Visibile_Containers_Should_Update_Containers,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Before_Visibile_Containers_Should_Update_Containers,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Before_Visibile_Containers_Should_Update_Containers,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Before_Visibile_Containers_Should_Update_Containers,The following statement contains a magic number: ((ILogicalScrollable)target).Offset = new Vector(0' 5);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Before_Visibile_Containers_Should_Update_Containers,The following statement contains a magic number: var expected = Enumerable.Range(5' 10).Select(x => $"Item {x}").ToList();
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Before_Visibile_Containers_Should_Update_Containers,The following statement contains a magic number: var expected = Enumerable.Range(5' 10).Select(x => $"Item {x}").ToList();
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Before_Visibile_Containers_Should_Update_Containers,The following statement contains a magic number: expected = Enumerable.Range(4' 10).Select(x => $"Item {x}").ToList();
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Inserting_Items_Before_Visibile_Containers_Should_Update_Containers,The following statement contains a magic number: expected = Enumerable.Range(4' 10).Select(x => $"Item {x}").ToList();
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_First_Materialized_Item_Should_Update_Containers,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_First_Materialized_Item_Should_Update_Containers,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_First_Materialized_Item_Should_Update_Containers,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_First_Materialized_Item_Should_Update_Containers,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_First_Materialized_Item_Should_Update_Containers,The following statement contains a magic number: var expected = Enumerable.Range(0' 10).Select(x => $"Item {x}").ToList();
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_First_Materialized_Item_Should_Update_Containers,The following statement contains a magic number: expected = Enumerable.Range(1' 10).Select(x => $"Item {x}").ToList();
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_Items_From_Middle_Should_Update_Containers_When_All_Items_Visible,The following statement contains a magic number: target.Measure(new Size(100' 200));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_Items_From_Middle_Should_Update_Containers_When_All_Items_Visible,The following statement contains a magic number: target.Measure(new Size(100' 200));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_Items_From_Middle_Should_Update_Containers_When_All_Items_Visible,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 200));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_Items_From_Middle_Should_Update_Containers_When_All_Items_Visible,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 200));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_Items_From_Middle_Should_Update_Containers_When_All_Items_Visible,The following statement contains a magic number: items.RemoveAt(2);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_Items_From_Middle_Should_Update_Containers_When_All_Items_Visible,The following statement contains a magic number: items.RemoveAt(items.Count - 2);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_Last_Item_Should_Update_Containers_When_All_Items_Visible,The following statement contains a magic number: target.Measure(new Size(100' 200));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_Last_Item_Should_Update_Containers_When_All_Items_Visible,The following statement contains a magic number: target.Measure(new Size(100' 200));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_Last_Item_Should_Update_Containers_When_All_Items_Visible,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 200));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_Last_Item_Should_Update_Containers_When_All_Items_Visible,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 200));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_Last_Item_Should_Update_Containers_When_All_Items_Visible,The following statement contains a magic number: ((ILogicalScrollable)target).Offset = new Vector(0' 5);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_Last_Item_Should_Update_Containers_When_All_Items_Visible,The following statement contains a magic number: var expected = Enumerable.Range(0' 20).Select(x => $"Item {x}").ToList();
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Removing_Items_When_Scrolled_To_End_Should_Recyle_Containers_At_Top,The following statement contains a magic number: target.Measure(new Size(100' 100));
