Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LLRP,MSG_GET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: cursor += 6;
Magic Number,LLRP,MSG_GET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: msg_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 10);
Magic Number,LLRP,MSG_GET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: cursor -= 16;
Magic Number,LLRP,MSG_GET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: obj.msgLen = (UInt32)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 32);
Magic Number,LLRP,MSG_GET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: obj.msgID = (UInt32)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 32);
Magic Number,LLRP,MSG_GET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,MSG_GET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: field_len = 8;
Magic Number,LLRP,MSG_GET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,MSG_GET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,MSG_GET_READER_CONFIG_RESPONSE,The following statement contains a magic number: msgType = 12;
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bool[] bit_array = new bool[500 * 1024 * 8];
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bool[] bit_array = new bool[500 * 1024 * 8];
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bool[] bit_array = new bool[500 * 1024 * 8];
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: BitArray bArr = Util.ConvertIntToBitArray(version' 3);
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 3;
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 3;
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msgType' 10);
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 10;
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msgLen' 32);
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 32;
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msgID' 32);
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 32;
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: UInt32 msg_len = (UInt32)cursor / 8;
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msg_len' 32);
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' 16);
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: cursor += 6;
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: msg_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 10);
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: cursor -= 16;
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: obj.msgLen = (UInt32)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 32);
Magic Number,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: obj.msgID = (UInt32)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 32);
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,MSG_SET_READER_CONFIG,The following statement contains a magic number: msgType = 3;
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bool[] bit_array = new bool[500 * 1024 * 8];
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bool[] bit_array = new bool[500 * 1024 * 8];
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bool[] bit_array = new bool[500 * 1024 * 8];
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: BitArray bArr = Util.ConvertIntToBitArray(version' 3);
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 3;
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 3;
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msgType' 10);
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 10;
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msgLen' 32);
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 32;
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msgID' 32);
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 32;
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: UInt32 msg_len = (UInt32)cursor / 8;
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msg_len' 32);
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' 16);
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: cursor += 6;
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: msg_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 10);
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: cursor -= 16;
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: obj.msgLen = (UInt32)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 32);
Magic Number,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: obj.msgID = (UInt32)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 32);
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,MSG_SET_READER_CONFIG_RESPONSE,The following statement contains a magic number: msgType = 13;
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bool[] bit_array = new bool[500 * 1024 * 8];
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bool[] bit_array = new bool[500 * 1024 * 8];
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bool[] bit_array = new bool[500 * 1024 * 8];
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: BitArray bArr = Util.ConvertIntToBitArray(version' 3);
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 3;
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 3;
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msgType' 10);
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 10;
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msgLen' 32);
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 32;
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msgID' 32);
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 32;
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: UInt32 msg_len = (UInt32)cursor / 8;
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msg_len' 32);
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' 16);
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: cursor += 6;
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: msg_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 10);
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: cursor -= 16;
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: obj.msgLen = (UInt32)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 32);
Magic Number,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The following statement contains a magic number: obj.msgID = (UInt32)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 32);
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,MSG_CLOSE_CONNECTION,The following statement contains a magic number: msgType = 14;
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bool[] bit_array = new bool[500 * 1024 * 8];
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bool[] bit_array = new bool[500 * 1024 * 8];
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bool[] bit_array = new bool[500 * 1024 * 8];
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: BitArray bArr = Util.ConvertIntToBitArray(version' 3);
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 3;
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 3;
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msgType' 10);
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 10;
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msgLen' 32);
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 32;
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msgID' 32);
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: cursor += 32;
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: UInt32 msg_len = (UInt32)cursor / 8;
Magic Number,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(msg_len' 32);
