Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.Persistent.Base.Xpo,CachedDataStoreProvider,5,6,2,2,3,51,11,0,0,0.5,1,0,Xpand.Persistent.Base.General.XpandModuleBase,
Xpand.Persistent.Base.Xpo,CustomFunctionValueProcessor,0,4,0,0,0,38,10,0,0,-1,0,0,,
Xpand.Persistent.Base.Xpo,Extensions,0,5,0,0,5,36,11,0,0,-1,4,0,Xpand.Persistent.Base.General.MultiDataStoreProxy' Xpand.Persistent.Base.General.TypesInfoBuilder' Xpand.Persistent.Base.General.TypesInfo' Xpand.Persistent.Base.ModelAdapter.InterfaceBuilder,
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,1,16,0,0,10,69,19,0,0,0.94,0,0,,
Xpand.Persistent.Base.Xpo,IXPSimpleObjectExtensions,0,1,0,0,1,8,2,0,0,-1,1,0,Xpand.Persistent.Base.Xpo.MetaData.XpandCollectionMemberInfo,
Xpand.Persistent.Base.Xpo,PatchXpoSpecificFieldNameProcessor,2,3,0,0,2,26,7,0,0,0.67,0,0,,
Xpand.Persistent.Base.Xpo,XpandXpoTypeInfoSource,0,8,0,0,3,43,13,1,0,-1,1,3,Xpand.Persistent.Base.Xpo.DCPropertyInfo,Xpand.Persistent.Base.General.TypesInfoBuilder' Xpand.Persistent.Base.Xpo.AssemblyXpoTypeInfoSource' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.Xpo,DCPropertyInfo,2,13,7,0,13,62,13,0,0,0.46,0,1,,Xpand.Persistent.Base.Xpo.XpandXpoTypeInfoSource
Xpand.Persistent.Base.Xpo.MetaData,XpandCollectionMemberInfo,1,3,2,0,2,27,4,0,0,0,0,1,,Xpand.Persistent.Base.Xpo.IXPSimpleObjectExtensions
Xpand.Persistent.Base.Xpo.MetaData,IXpandModelMemberInfo,0,2,1,0,0,5,2,1,0,-1,0,2,,Xpand.Persistent.Base.Xpo.MetaData.XpandModelMemberInfo' Xpand.Persistent.Base.Xpo.MetaData.XpandModelMemberInfoController
Xpand.Persistent.Base.Xpo.MetaData,IModelMemberModelMemberCommon,0,0,2,0,0,9,0,2,0,-1,2,2,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider' Xpand.Persistent.Base.Xpo.MetaData.StringToModelTypeConverter,Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMemberAdditionalMember' Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMember
Xpand.Persistent.Base.Xpo.MetaData,StringToEnumConverter<T>,0,2,0,0,2,8,2,0,0,-1,0,0,,
Xpand.Persistent.Base.Xpo.MetaData,StringToModelTypeConverter,0,1,0,0,1,6,1,0,0,-1,0,1,,Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMemberCommon
Xpand.Persistent.Base.Xpo.MetaData,IModelMemberModelMemberAdditionalMember,0,0,2,0,0,9,0,0,1,-1,2,2,Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMemberCommon' Xpand.Persistent.Base.Xpo.MetaData.NonRequiredCalculator,Xpand.Persistent.Base.Xpo.MetaData.ModelMemberModelMemberAdditionalMemberDomainLogic' Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMembers
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberModelMemberAdditionalMemberDomainLogic,0,2,0,0,2,13,4,0,0,-1,1,0,Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMemberAdditionalMember,
Xpand.Persistent.Base.Xpo.MetaData,IModelMemberModelMember,0,0,3,0,0,12,0,0,1,-1,6,2,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx' Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMemberCommon' Xpand.Persistent.Base.Xpo.MetaData.ReadonlyOnTrueCalculator' Xpand.Persistent.Base.Xpo.MetaData.NonRequiredCalculator' Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMembers,Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder' Xpand.Persistent.Base.Xpo.MetaData.ModelMemberModelMemberDomainLogic
Xpand.Persistent.Base.Xpo.MetaData,ReadonlyOnTrueCalculator,0,2,0,0,2,8,2,0,0,-1,0,1,,Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMember
Xpand.Persistent.Base.Xpo.MetaData,NonRequiredCalculator,0,1,0,0,1,5,1,0,0,-1,0,2,,Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMemberAdditionalMember' Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMember
Xpand.Persistent.Base.Xpo.MetaData,IModelMemberModelMembers,0,0,0,0,0,4,0,0,0,-1,2,1,Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMemberAdditionalMember' Xpand.Persistent.Base.Xpo.MetaData.ModelMemberModelMembersNodesGenerator,Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMember
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberModelMembersNodesGenerator,0,1,0,0,0,5,1,0,0,-1,0,1,,Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMembers
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberModelMemberDomainLogic,0,4,0,0,3,23,6,0,0,-1,5,1,Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogicBase<TModelMember>' Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMember' Xpand.Persistent.Base.Xpo.MetaData.ModelMemberInfoAdditionalData' Xpand.Persistent.Base.Xpo.MetaData.ModelMemberInfoData' Xpand.Persistent.Base.Xpo.MetaData.XpandModelMemberInfo,Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberInfoAdditionalData,2,1,3,0,1,16,1,1,0,0,0,3,,Xpand.Persistent.Base.Xpo.MetaData.ModelMemberModelMemberDomainLogic' Xpand.Persistent.Base.Xpo.MetaData.ModelMemberInfoData' Xpand.Persistent.Base.Xpo.MetaData.XpandModelMemberInfo
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberInfoData,2,2,2,0,2,21,2,0,1,0,1,2,Xpand.Persistent.Base.Xpo.MetaData.ModelMemberInfoAdditionalData,Xpand.Persistent.Base.Xpo.MetaData.ModelMemberModelMemberDomainLogic' Xpand.Persistent.Base.Xpo.MetaData.XpandModelMemberInfo
Xpand.Persistent.Base.Xpo.MetaData,XpandModelMemberInfo,2,4,1,0,4,38,8,0,1,0,3,1,Xpand.Persistent.Base.Xpo.MetaData.IXpandModelMemberInfo' Xpand.Persistent.Base.Xpo.MetaData.ModelMemberInfoAdditionalData' Xpand.Persistent.Base.Xpo.MetaData.ModelMemberInfoData,Xpand.Persistent.Base.Xpo.MetaData.ModelMemberModelMemberDomainLogic
Xpand.Persistent.Base.Xpo.MetaData,XpandModelMemberInfoController,1,2,0,0,1,24,7,0,0,0,1,2,Xpand.Persistent.Base.Xpo.MetaData.IXpandModelMemberInfo,Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.Controllers.Actions.ModelConfigurationController
