Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(85))))' ((int)(((byte)(74))))' ((int)(((byte)(68)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.Padding = new DevExpress.XtraPrinting.PaddingInfo(5' 5' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.Padding = new DevExpress.XtraPrinting.PaddingInfo(5' 5' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.Padding = new DevExpress.XtraPrinting.PaddingInfo(5' 5' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.Weight = 2.5917063826496238D;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenue.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenue.Font = new System.Drawing.Font("Segoe UI"' 10F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenue.LocationFloat = new DevExpress.Utils.PointFloat(337.5F' 20.00001F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenue.LocationFloat = new DevExpress.Utils.PointFloat(337.5F' 20.00001F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenue.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenue.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenue.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenue.SizeF = new System.Drawing.SizeF(82.29166F' 20.00002F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenue.SizeF = new System.Drawing.SizeF(82.29166F' 20.00002F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmInfo.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmInfo.Font = new System.Drawing.Font("Verdana"' 8.25F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmInfo.SizeF = new System.Drawing.SizeF(650F' 175F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmInfo.SizeF = new System.Drawing.SizeF(650F' 175F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRow1.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRow1.Weight = 0.27777777353922528D;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(231))))' ((int)(((byte)(199))))' ((int)(((byte)(193)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(231))))' ((int)(((byte)(199))))' ((int)(((byte)(193)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(231))))' ((int)(((byte)(199))))' ((int)(((byte)(193)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.Font = new System.Drawing.Font("Verdana"' 9F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.Padding = new DevExpress.XtraPrinting.PaddingInfo(10' 10' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.Padding = new DevExpress.XtraPrinting.PaddingInfo(10' 10' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.Padding = new DevExpress.XtraPrinting.PaddingInfo(10' 10' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.Weight = 3.0486482764362184D;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRevenue.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(231))))' ((int)(((byte)(199))))' ((int)(((byte)(193)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRevenue.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(231))))' ((int)(((byte)(199))))' ((int)(((byte)(193)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRevenue.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(231))))' ((int)(((byte)(199))))' ((int)(((byte)(193)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRevenue.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRevenue.Font = new System.Drawing.Font("Verdana"' 8.25F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRevenue.Weight = 1.1675674250181261D;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowFilmInfo.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowFilmInfo.Weight = 1.7222222264607747D;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellCover.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellCover.Weight = 0.77837832493913406D;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxCover.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(240))))' ((int)(((byte)(224))))' ((int)(((byte)(213)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxCover.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(240))))' ((int)(((byte)(224))))' ((int)(((byte)(213)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxCover.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(240))))' ((int)(((byte)(224))))' ((int)(((byte)(213)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxCover.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxCover.LocationFloat = new DevExpress.Utils.PointFloat(1.818989E-12F' 1.144409E-05F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxCover.LocationFloat = new DevExpress.Utils.PointFloat(1.818989E-12F' 1.144409E-05F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxCover.Padding = new DevExpress.XtraPrinting.PaddingInfo(10' 10' 10' 10' 100F);
