Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.checkSpellingItem1.Id = 140;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeLanguageItem1.Id = 141;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.protectDocumentItem1.Id = 142;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeRangeEditingPermissionsItem1.Id = 143;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.unprotectDocumentItem1.Id = 144;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.newCommentItem1.Id = 145;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.deleteCommentsItem1.Id = 146;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.deleteOneCommentItem1.Id = 147;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.deleteAllCommentsShownItem1.Id = 148;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.deleteAllCommentsItem1.Id = 149;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.previousCommentItem1.Id = 150;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.nextCommentItem1.Id = 151;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeCommentItem1.Id = 152;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.reviewersItem1.Id = 153;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.reviewingPaneItem1.Id = 154;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.switchToSimpleViewItem1.Id = 155;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.switchToDraftViewItem1.Id = 156;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.switchToPrintLayoutViewItem1.Id = 157;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleShowHorizontalRulerItem1.Id = 158;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleShowVerticalRulerItem1.Id = 159;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.zoomOutItem1.Id = 160;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.zoomInItem1.Id = 161;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.goToPageHeaderItem1.Id = 162;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.goToPageFooterItem1.Id = 163;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.goToNextHeaderFooterItem1.Id = 164;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.goToPreviousHeaderFooterItem1.Id = 165;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleLinkToPreviousItem1.Id = 166;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleDifferentFirstPageItem1.Id = 167;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleDifferentOddAndEvenPagesItem1.Id = 168;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.closePageHeaderFooterItem1.Id = 169;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleFirstRowItem1.Id = 170;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleLastRowItem1.Id = 171;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleBandedRowsItem1.Id = 172;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleFirstColumnItem1.Id = 173;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleLastColumnItem1.Id = 174;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleBandedColumnsItem1.Id = 175;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.galleryChangeTableStyleItem1.Gallery.ColumnCount = 3;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.galleryChangeTableStyleItem1.Gallery.ImageSize = new System.Drawing.Size(65' 46);
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.galleryChangeTableStyleItem1.Gallery.ImageSize = new System.Drawing.Size(65' 46);
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.galleryChangeTableStyleItem1.Id = 176;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: borderInfo2.Width = 10;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeTableBorderLineStyleItem1.EditWidth = 130;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeTableBorderLineStyleItem1.Id = 177;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeTableBorderLineWeightItem1.EditValue = 20;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeTableBorderLineWeightItem1.EditWidth = 130;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeTableBorderLineWeightItem1.Id = 178;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeTableBorderColorItem1.Id = 179;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeTableBordersItem1.Id = 180;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleTableCellsBottomBorderItem1.Id = 181;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleTableCellsTopBorderItem1.Id = 182;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleTableCellsLeftBorderItem1.Id = 183;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleTableCellsRightBorderItem1.Id = 184;
