Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberCalculatedDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\CalculatedMembers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model,IModelClassEx,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeInfo
Unnecessary Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model,IModelMemberEx,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' IsCustom' CreatedAtDesignTime' Expression' IsCalculated
Unnecessary Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExMemberInfoAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model,IModelMemberNonPersistent,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberNonPersistentDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Members.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model,IModelMemberPersistent,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\PersistentMember.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataStoreColumnCreated
Unutilized Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberPersistentDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\PersistentMember.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model.Collections,IModelMemberOneToManyCollection,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Collections\AssociatedCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssociatedMember' AssociatedMembers' AssociationName
Unutilized Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelReadOnlDataStoreForeignKeyCreatedyCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Collections\AssociatedCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOneToManyDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Collections\AssociatedCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model.Collections,IModelMemberColection,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Collections\AssociatedCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CollectionType' CollectionTypes
Unutilized Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberCollectionDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Collections\AssociatedCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model.Collections,IModelMemberOrphanedColection,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Collections\OrphanedColection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Criteria
Unutilized Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOrphanedColectionDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Collections\OrphanedColection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberModelDifferenceController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberModelDifferenceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Persistent.Base.Security,EncryptedSettingsStorage,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Security\EncryptedSettingsStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.Security,ICustomLogonParameter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Security\ICustomLogonParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.Persistent.Base.Security,IModelOptionsRegistration,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Security\IModelOptionsRegistration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Registration
Unutilized Abstraction,Xpand.Persistent.Base.Security,IModelOptionsRegistration,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Security\IModelOptionsRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.Security,IModelRegistrationActivation,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Security\IModelRegistrationActivation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActivateUser' ActivationIdMember' SuccessFulActivationOutput' SuccessFulActivationReturnUrl
Unutilized Abstraction,Xpand.Persistent.Base.Security,ModelRegistrationActivationDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Security\IModelRegistrationActivation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
