Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,IdentityServer3.Core.ViewModels,UserConsent,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\UserConsent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Button' Scopes' RememberConsent' WasConsentGranted' ScopedConsented
Unnecessary Abstraction,IdentityServer3.Core.ViewModels,ClientPermissionsViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\ClientPermissionsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RevokePermissionUrl' Clients' AntiForgery
Unnecessary Abstraction,IdentityServer3.Core,EndSessionRequest,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IdTokenHint' PostLogoutRedirectUri' State
Unutilized Abstraction,IdentityServer3.Core,TokenResponse,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core,TokenTypes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessToken' IdentityToken' RefreshToken
Unnecessary Abstraction,IdentityServer3.Core,ResponseTokenTypes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Bearer' PoP
Unnecessary Abstraction,IdentityServer3.Core,AuthenticationSchemes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BearerAuthorizationHeader' BearerFormPost' BearerQueryString
Unnecessary Abstraction,IdentityServer3.Core,ClientAssertionTypes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' JwtBearer
Unnecessary Abstraction,IdentityServer3.Core,ResponseModes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FormPost' Query' Fragment
Unnecessary Abstraction,IdentityServer3.Core,SigningAlgorithms,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RSA_SHA_256
Unnecessary Abstraction,IdentityServer3.Core,DisplayModes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Page' Popup' Touch' Wap
Unutilized Abstraction,IdentityServer3.Core,DisplayModes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core,PromptModes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' None' Login' Consent' SelectAccount
Unnecessary Abstraction,IdentityServer3.Core,KnownAcrValues,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HomeRealm' Tenant
Unnecessary Abstraction,IdentityServer3.Core,CodeChallengeMethods,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Plain' SHA_256
Unnecessary Abstraction,IdentityServer3.Core,ProtectedResourceErrors,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InvalidToken' ExpiredToken' InvalidRequest' InsufficientScope
Unnecessary Abstraction,IdentityServer3.Core,AuthenticationMethods,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Certificate' Password' TwoFactorAuthentication' External
Unnecessary Abstraction,IdentityServer3.Core,ParsedSecretTypes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SharedSecret' X509Certificate' JwtBearer
Unnecessary Abstraction,IdentityServer3.Core,SecretTypes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SharedSecret' X509CertificateThumbprint' X509CertificateName' X509CertificateBase64
Unnecessary Abstraction,IdentityServer3.Core,TokenEndpointAuthenticationMethods,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PostBody' BasicAuthentication' PrivateKeyJwt
Unnecessary Abstraction,IdentityServer3.Core,OwinEnvironment,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IdentityServerBasePath' IdentityServerHost' IdentityServerOrigin' RequestId
Unnecessary Abstraction,IdentityServer3.Core,Authentication,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SigninQueryParamName' SigninId' SignoutId' KatanaAuthenticationType' PartialLoginRememberMe
Unnecessary Abstraction,IdentityServer3.Core,LocalizationCategories,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Messages' Events' Scopes
Unnecessary Abstraction,IdentityServer3.Core,TokenTypeHints,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RefreshToken' AccessToken
Unnecessary Abstraction,IdentityServer3.Core,RevocationErrors,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UnsupportedTokenType
Unnecessary Abstraction,IdentityServer3.Core,ProfileDataCallers,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UserInfoEndpoint' ClaimsProviderIdentityToken' ClaimsProviderAccessToken
