Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdentityServer3.Core.Services,IRefreshTokenService,0,2,0,0,0,21,2,1,0,-1,3,1,IdentityServer3.Core.Models.Token' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Models.RefreshToken,IdentityServer3.Core.ResponseHandling.TokenResponseGenerator
IdentityServer3.Core.Services,IRefreshTokenStore,0,0,0,0,0,2,0,2,1,-1,0,7,,IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Services.Default.KeyHashingRefreshTokenStore' IdentityServer3.Core.Services.Default.DefaultRefreshTokenService' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Validation.RevocationRequestValidation' IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Connect.ResponseHandling.DefaultRefreshTokenServiceTests
IdentityServer3.Core.Services,ITokenSigningService,0,1,0,0,0,9,1,1,0,-1,1,2,IdentityServer3.Core.Models.Token,IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Services.Default.DefaultTokenService
IdentityServer3.Core.Services,ICustomGrantValidator,0,1,1,0,0,16,1,6,0,-1,1,1,IdentityServer3.Core.Validation.ValidatedTokenRequest,IdentityServer3.Core.Validation.CustomGrantValidator
IdentityServer3.Core.Services,IClaimsProvider,0,2,0,0,0,22,2,1,0,-1,2,1,IdentityServer3.Core.Models.Client' IdentityServer3.Core.Validation.ValidatedRequest,IdentityServer3.Core.Services.Default.DefaultTokenService
IdentityServer3.Core.Services,ICustomRequestValidator,0,2,0,0,0,15,2,1,0,-1,2,3,IdentityServer3.Core.Validation.ValidatedAuthorizeRequest' IdentityServer3.Core.Validation.ValidatedTokenRequest,IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Validation.Factory
IdentityServer3.Core.Services,ICustomTokenValidator,0,2,0,0,0,15,2,1,0,-1,1,5,IdentityServer3.Core.Validation.TokenValidationResult,IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Tests.Connect.Endpoints.AlwaysValidIdentityTokenValidator' IdentityServer3.Tests.Connect.Endpoints.AlwaysInvalidIdentityTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysValidAccessTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysInvalidAccessTokenValidator
IdentityServer3.Core.Services,ITransientDataRepository,0,5,0,0,0,36,5,4,0,-1,0,1,,IdentityServer3.Core.Services.Default.KeyHashingTransientDataRepository<T>
IdentityServer3.Core.Services,IAuthorizationCodeStore,0,0,0,0,0,2,0,2,1,-1,0,4,,IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.Services.Default.KeyHashingAuthorizationCodeStore' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Validation.Factory
IdentityServer3.Core.Services,IClientStore,0,1,0,0,0,9,1,2,0,-1,0,30,,IdentityServer3.Core.Configuration.IdentityServerServiceFactoryExtensions' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.EndSessionController' IdentityServer3.Core.Extensions.IClientStoreExtensions' IdentityServer3.Core.Services.Caching.CachingClientStore' IdentityServer3.Core.Services.Default.DefaultClientPermissionsService' IdentityServer3.Core.Services.Default.DefaultCustomTokenValidator' IdentityServer3.Core.Validation.ClientSecretValidator' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Tests.Connect.Endpoints.AlwaysValidIdentityTokenValidator' IdentityServer3.Tests.Connect.Endpoints.AlwaysInvalidIdentityTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysValidAccessTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysInvalidAccessTokenValidator' IdentityServer3.Tests.Validation.RevocationRequestValidation' IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Validation.TokenFactory' IdentityServer3.Tests.Validation.Secrets.SecretValidation' IdentityServer3.Tests.Validation.Secrets.HashedSharedSecretValidation' IdentityServer3.Tests.Validation.Secrets.PlainTextClientSecretValidation' IdentityServer3.Tests.Validation.Secrets.PrivateKeyJwtSecretValidation' IdentityServer3.Tests.Validation.Secrets.X509CertificateSecretValidation' IdentityServer3.Tests.Validation.Tokens.AccessTokenValidation' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_RefreshToken_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_General_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Code_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ClientCredentials_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ResourceOwner_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_CustomGrants_Invalid
IdentityServer3.Core.Services,IExternalClaimsFilter,0,1,0,0,0,10,1,5,0,-1,0,2,,IdentityServer3.Core.Services.Default.AggregateExternalClaimsFilter' IdentityServer3.Core.Services.Default.ExternalClaimsFilterUserService
IdentityServer3.Core.Services,IConsentService,0,2,0,0,0,19,2,1,0,-1,1,1,IdentityServer3.Core.Models.Client,IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator
IdentityServer3.Core.Services,ITokenService,0,3,0,0,0,21,3,1,0,-1,2,2,IdentityServer3.Core.Models.TokenCreationRequest' IdentityServer3.Core.Models.Token,IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator
IdentityServer3.Core.Services,IScopeStore,0,2,0,0,0,14,2,2,0,-1,0,10,,IdentityServer3.Core.Configuration.IdentityServerServiceFactoryExtensions' IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.ResponseHandling.UserInfoResponseGenerator' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Services.Caching.CachingScopeStore' IdentityServer3.Core.Services.Default.DefaultClientPermissionsService' IdentityServer3.Core.Validation.ScopeSecretValidator' IdentityServer3.Core.Validation.ScopeValidator' IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Validation.ScopeValidation
IdentityServer3.Core.Services,IUserService,0,7,0,0,0,49,7,4,0,-1,7,11,IdentityServer3.Core.Models.PreAuthenticationContext' IdentityServer3.Core.Models.LocalAuthenticationContext' IdentityServer3.Core.Models.ExternalAuthenticationContext' IdentityServer3.Core.Models.PostAuthenticationContext' IdentityServer3.Core.Models.SignOutContext' IdentityServer3.Core.Models.ProfileDataRequestContext' IdentityServer3.Core.Models.IsActiveContext,IdentityServer3.Core.Configuration.IdentityServerServiceFactoryExtensions' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Extensions.InternalOwinExtensions' IdentityServer3.Core.ResponseHandling.UserInfoResponseGenerator' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.Services.Caching.CachingUserService' IdentityServer3.Core.Services.Default.ExternalClaimsFilterUserService' IdentityServer3.Core.Services.Default.DefaultCustomTokenValidator' IdentityServer3.Core.Services.Default.DefaultClaimsProvider' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Validation.Factory
IdentityServer3.Core.Services,ITokenHandleStore,0,0,0,0,0,2,0,2,1,-1,0,10,,IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Services.Default.KeyHashingTokenHandleStore' IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Tests.Connect.Endpoints.AlwaysValidIdentityTokenValidator' IdentityServer3.Tests.Connect.Endpoints.AlwaysInvalidIdentityTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysValidAccessTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysInvalidAccessTokenValidator' IdentityServer3.Tests.Validation.RevocationRequestValidation' IdentityServer3.Tests.Validation.Factory
IdentityServer3.Core.Services,IViewService,0,6,0,0,0,49,6,1,0,-1,9,11,IdentityServer3.Core.ViewModels.LoginViewModel' IdentityServer3.Core.Models.SignInMessage' IdentityServer3.Core.ViewModels.LogoutViewModel' IdentityServer3.Core.Models.SignOutMessage' IdentityServer3.Core.ViewModels.LoggedOutViewModel' IdentityServer3.Core.ViewModels.ConsentViewModel' IdentityServer3.Core.Validation.ValidatedAuthorizeRequest' IdentityServer3.Core.ViewModels.ClientPermissionsViewModel' IdentityServer3.Core.ViewModels.ErrorViewModel,IdentityServer3.Core.Configuration.Hosting.ValidateAntiForgeryTokenAttribute' IdentityServer3.Core.Configuration.Hosting.ErrorPageFilterAttribute' IdentityServer3.Core.Endpoints.ClientPermissionsController' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Results.ClientPermissionsActionResult' IdentityServer3.Core.Results.ErrorActionResult' IdentityServer3.Core.Results.LoginActionResult' IdentityServer3.Core.Results.LogoutActionResult' IdentityServer3.Core.Results.LoggedOutActionResult' IdentityServer3.Core.Results.ConsentActionResult
IdentityServer3.Core.Validation,BasicAuthenticationSecretParser,2,2,0,0,2,78,7,0,1,0,6,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Models.ParsedSecret' IdentityServer3.Core.Configuration.InputLengthRestrictions' IdentityServer3.Core.ParsedSecretTypes' IdentityServer3.Core.Constants,IdentityServer3.Tests.Validation.Secrets.BasicAuthenticationSecretParsing
IdentityServer3.Core.Validation,IntrospectionRequestValidationResult,0,0,4,0,0,7,0,0,1,-1,0,3,,IdentityServer3.Core.Endpoints.IntrospectionEndpointController' IdentityServer3.Core.ResponseHandling.IntrospectionResponseGenerator' IdentityServer3.Core.Validation.IntrospectionRequestValidator
IdentityServer3.Core.Validation,IntrospectionRequestValidationFailureReason,0,0,0,0,0,7,0,0,0,-1,0,2,,IdentityServer3.Core.Endpoints.IntrospectionEndpointController' IdentityServer3.Core.Validation.IntrospectionRequestValidator
IdentityServer3.Core.Validation,IntrospectionRequestValidator,1,2,0,0,2,51,5,0,0,0,7,1,IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Core.Validation.IntrospectionRequestValidationResult' IdentityServer3.Core.Validation.TokenValidationResult' IdentityServer3.Core.Validation.IntrospectionRequestValidationFailureReason' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.Scope,IdentityServer3.Core.Endpoints.IntrospectionEndpointController
IdentityServer3.Core.Validation,RequestedTokenTypes,0,0,0,0,0,11,0,0,0,-1,0,3,,IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Core.Validation.ValidatedTokenRequest
IdentityServer3.Core.Validation,ResponseTypeEqualityComparer,0,2,0,0,2,54,11,0,0,-1,0,3,,IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Tests.Validation.SingleValueStringComparisons' IdentityServer3.Tests.Validation.MultipleValueStringComparisons
IdentityServer3.Core.Validation,ScopeSecretValidationResult,0,0,1,0,0,10,0,0,1,-1,0,2,,IdentityServer3.Core.Endpoints.IntrospectionEndpointController' IdentityServer3.Core.Validation.ScopeSecretValidator
IdentityServer3.Core.Validation,ScopeSecretValidator,6,4,0,0,2,63,7,0,0,0,12,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.IScopeStore' IdentityServer3.Core.Services.OwinEnvironmentService' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Validation.SecretParser' IdentityServer3.Core.Validation.SecretValidator' IdentityServer3.Core.Validation.ScopeSecretValidationResult' IdentityServer3.Core.Models.ParsedSecret' IdentityServer3.Core.Models.Scope' IdentityServer3.Core.Validation.SecretValidationResult' IdentityServer3.Core.Events.ClientTypes' IdentityServer3.Core.Events.EventConstants,IdentityServer3.Core.Endpoints.IntrospectionEndpointController
IdentityServer3.Core.Validation,ClientAssertionSecretParser,1,2,0,0,1,59,6,0,1,0,6,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Models.ParsedSecret' IdentityServer3.Core.TokenRequest' IdentityServer3.Core.Constants' IdentityServer3.Core.ClientAssertionTypes' IdentityServer3.Core.ParsedSecretTypes,IdentityServer3.Tests.Validation.Secrets.ClientAssertionSecretParsing
IdentityServer3.Core.Validation,ClientSecretValidator,6,4,0,0,2,64,7,0,0,0,12,2,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.IClientStore' IdentityServer3.Core.Services.OwinEnvironmentService' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Validation.SecretParser' IdentityServer3.Core.Validation.SecretValidator' IdentityServer3.Core.Validation.ClientSecretValidationResult' IdentityServer3.Core.Models.ParsedSecret' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Validation.SecretValidationResult' IdentityServer3.Core.Events.ClientTypes' IdentityServer3.Core.Events.EventConstants,IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Endpoints.TokenEndpointController
IdentityServer3.Core.Validation,EmbeddedCertificateJwtSecurityTokenHandler,0,1,0,0,0,12,2,0,0,-1,0,1,,IdentityServer3.Core.Validation.PrivateKeyJwtSecretValidator
IdentityServer3.Core.Validation,HashedSharedSecretValidator,1,1,0,0,1,70,7,0,1,0,6,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Models.ParsedSecret' IdentityServer3.Core.ParsedSecretTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.Secret' IdentityServer3.Core.SecretTypes,
IdentityServer3.Core.Validation,PrivateKeyJwtSecretValidator,2,6,0,0,2,131,15,0,1,0,10,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Oidc' IdentityServer3.Core.RoutePaths' IdentityServer3.Core.Constants' IdentityServer3.Core.Validation.EmbeddedCertificateJwtSecurityTokenHandler' IdentityServer3.Core.Models.ParsedSecret' IdentityServer3.Core.ParsedSecretTypes' IdentityServer3.Core.Models.Secret' IdentityServer3.Core.SecretTypes,
IdentityServer3.Core.Validation,PlainTextSharedSecretValidator,1,1,0,0,1,46,6,0,1,0,6,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Models.ParsedSecret' IdentityServer3.Core.ParsedSecretTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.Secret' IdentityServer3.Core.SecretTypes,
IdentityServer3.Core.Validation,PostBodySecretParser,2,2,0,0,2,49,5,0,1,0,6,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Models.ParsedSecret' IdentityServer3.Core.Configuration.InputLengthRestrictions' IdentityServer3.Core.ParsedSecretTypes' IdentityServer3.Core.Constants,IdentityServer3.Tests.Validation.Secrets.FormPostCredentialExtraction
IdentityServer3.Core.Validation,SecretParser,2,2,0,0,2,26,4,0,0,0,3,2,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Models.ParsedSecret' IdentityServer3.Core.Services.ISecretParser,IdentityServer3.Core.Validation.ScopeSecretValidator' IdentityServer3.Core.Validation.ClientSecretValidator
IdentityServer3.Core.Validation,SecretValidator,2,2,0,0,2,31,5,0,0,0,5,3,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Validation.SecretValidationResult' IdentityServer3.Core.Models.Secret' IdentityServer3.Core.Services.ISecretValidator' IdentityServer3.Core.Models.ParsedSecret,IdentityServer3.Core.Validation.ScopeSecretValidator' IdentityServer3.Core.Validation.ClientSecretValidator' IdentityServer3.Tests.Validation.Secrets.SecretValidation
IdentityServer3.Core.Validation,X509CertificateThumbprintSecretValidator,0,1,0,0,1,38,6,0,1,-1,5,0,IdentityServer3.Core.Models.ParsedSecret' IdentityServer3.Core.ParsedSecretTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.Secret' IdentityServer3.Core.SecretTypes,
IdentityServer3.Core.Validation,X509CertificateSecretParser,1,1,0,0,1,39,4,0,1,0,4,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.ParsedSecretTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.ParsedSecret,IdentityServer3.Tests.Validation.Secrets.X509CertificateSecretParsing
IdentityServer3.Core.Validation,AuthorizeRequestValidationResult,0,1,2,0,1,24,1,0,1,-1,1,1,IdentityServer3.Core.Validation.ErrorTypes,IdentityServer3.Core.Validation.AuthorizeRequestValidator
IdentityServer3.Core.Validation,BearerTokenUsageType,0,0,0,0,0,7,0,0,0,-1,0,2,,IdentityServer3.Core.Validation.BearerTokenUsageValidator' IdentityServer3.Tests.Validation.BearerTokenUsageValidation
IdentityServer3.Core.Validation,BearerTokenUsageValidationResult,0,0,3,0,0,6,0,0,0,-1,0,1,,IdentityServer3.Core.Validation.BearerTokenUsageValidator
IdentityServer3.Core.Validation,BearerTokenUsageValidator,0,3,0,0,3,57,10,0,0,-1,4,2,IdentityServer3.Core.Validation.BearerTokenUsageValidationResult' IdentityServer3.Core.AuthenticationSchemes' IdentityServer3.Core.Constants' IdentityServer3.Core.Validation.BearerTokenUsageType,IdentityServer3.Core.Endpoints.UserInfoEndpointController' IdentityServer3.Tests.Validation.BearerTokenUsageValidation
IdentityServer3.Core.Validation,ClientSecretValidationResult,0,0,1,0,0,10,0,0,1,-1,0,3,,IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Endpoints.TokenEndpointController' IdentityServer3.Core.Validation.ClientSecretValidator
IdentityServer3.Core.Validation,CustomGrantValidationResult,0,3,1,0,3,52,4,0,1,-1,3,2,IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.Extensions.DateTimeOffsetHelper,IdentityServer3.Core.Validation.CustomGrantValidator' IdentityServer3.Core.Validation.TokenRequestValidator
