Namespace,Type,Method,LOC,CC,PC
fyiReporting.RDL,RenderCsv,Chart,2,1,3
fyiReporting.RDL,RenderCsv,Image,2,1,4
fyiReporting.RDL,RenderCsv,Line,2,1,2
fyiReporting.RDL,RenderCsv,RectangleStart,3,1,2
fyiReporting.RDL,RenderCsv,RectangleEnd,2,1,2
fyiReporting.RDL,RenderCsv,Subreport,2,1,2
fyiReporting.RDL,RenderCsv,GroupingStart,2,1,1
fyiReporting.RDL,RenderCsv,GroupingInstanceStart,2,1,1
fyiReporting.RDL,RenderCsv,GroupingInstanceEnd,2,1,1
fyiReporting.RDL,RenderCsv,GroupingEnd,2,1,1
fyiReporting.RDL,RenderExcel,RenderExcel,5,1,2
fyiReporting.RDL,RenderExcel,Dispose,8,3,0
fyiReporting.RDL,RenderExcel,Report,3,1,0
fyiReporting.RDL,RenderExcel,IsPagingNeeded,3,1,0
fyiReporting.RDL,RenderExcel,Start,3,1,0
fyiReporting.RDL,RenderExcel,End,15,3,0
fyiReporting.RDL,RenderExcel,BodyStart,2,1,1
fyiReporting.RDL,RenderExcel,BodyEnd,2,1,1
fyiReporting.RDL,RenderExcel,PageHeaderStart,2,1,1
fyiReporting.RDL,RenderExcel,PageHeaderEnd,2,1,1
fyiReporting.RDL,RenderExcel,PageFooterStart,2,1,1
fyiReporting.RDL,RenderExcel,PageFooterEnd,2,1,1
fyiReporting.RDL,RenderExcel,Textbox,9,3,3
fyiReporting.RDL,RenderExcel,GetStyle,5,2,2
fyiReporting.RDL,RenderExcel,InTable,11,1,1
fyiReporting.RDL,RenderExcel,InList,4,1,1
fyiReporting.RDL,RenderExcel,DataRegionNoRows,2,1,2
fyiReporting.RDL,RenderExcel,ListStart,16,4,2
fyiReporting.RDL,RenderExcel,ListEnd,2,1,2
fyiReporting.RDL,RenderExcel,ListEntryBegin,16,5,2
fyiReporting.RDL,RenderExcel,ListEntryEnd,2,1,2
fyiReporting.RDL,RenderExcel,TableStart,11,2,2
fyiReporting.RDL,RenderExcel,IsTableSortable,3,1,1
fyiReporting.RDL,RenderExcel,TableEnd,4,1,2
fyiReporting.RDL,RenderExcel,TableBodyStart,2,1,2
fyiReporting.RDL,RenderExcel,TableBodyEnd,2,1,2
fyiReporting.RDL,RenderExcel,TableFooterStart,2,1,2
fyiReporting.RDL,RenderExcel,TableFooterEnd,2,1,2
fyiReporting.RDL,RenderExcel,TableHeaderStart,2,1,2
fyiReporting.RDL,RenderExcel,TableHeaderEnd,2,1,2
fyiReporting.RDL,RenderExcel,TableRowStart,5,1,2
fyiReporting.RDL,RenderExcel,TableRowEnd,2,1,2
fyiReporting.RDL,RenderExcel,TableCellStart,7,2,2
fyiReporting.RDL,RenderExcel,TableCellEnd,5,1,2
fyiReporting.RDL,RenderExcel,MatrixStart,11,2,6
fyiReporting.RDL,RenderExcel,MatrixColumns,2,1,2
fyiReporting.RDL,RenderExcel,MatrixCellStart,3,1,8
fyiReporting.RDL,RenderExcel,MatrixCellEnd,2,1,5
fyiReporting.RDL,RenderExcel,MatrixRowStart,5,1,3
fyiReporting.RDL,RenderExcel,MatrixRowEnd,2,1,3
fyiReporting.RDL,RenderExcel,MatrixEnd,4,1,2
fyiReporting.RDL,RenderExcel,Chart,2,1,3
fyiReporting.RDL,RenderExcel,Image,2,1,4
fyiReporting.RDL,RenderExcel,Line,3,1,2
fyiReporting.RDL,RenderExcel,RectangleStart,3,1,2
fyiReporting.RDL,RenderExcel,RectangleEnd,2,1,2
fyiReporting.RDL,RenderExcel,Subreport,2,1,2
fyiReporting.RDL,RenderExcel,GroupingStart,2,1,1
fyiReporting.RDL,RenderExcel,GroupingInstanceStart,2,1,1
fyiReporting.RDL,RenderExcel,GroupingInstanceEnd,2,1,1
fyiReporting.RDL,RenderExcel,GroupingEnd,2,1,1
fyiReporting.RDL,RenderExcel,RunPages,2,1,1
fyiReporting.RDL,RenderExcel2003,RenderExcel2003,1,1,2
fyiReporting.RDL,RenderExcel2003,End,8,1,0
fyiReporting.RDL,RenderExcel2003,ConvertXSLXToXLS,7,1,1
fyiReporting.RDL,RenderExcel2003,ConvertWorkbookXSSFToHSSF,11,2,1
fyiReporting.RDL,RenderExcel2003,CopySheets,21,5,3
fyiReporting.RDL,RenderExcel2003,CopyRow,48,9,6
fyiReporting.RDL,RenderExcel2003,CopyCell,43,11,4
fyiReporting.RDL,RenderExcel2003,GetMergedRegion,11,3,3
fyiReporting.RDL,RenderExcel2003,IsNewMergedRegion,3,1,2
fyiReporting.RDL,RenderExcel2007,RenderExcel2007,16,1,2
fyiReporting.RDL,RenderExcel2007,Dispose,4,2,0
fyiReporting.RDL,RenderExcel2007,Report,3,1,0
fyiReporting.RDL,RenderExcel2007,IsPagingNeeded,3,1,0
fyiReporting.RDL,RenderExcel2007,Start,2,1,0
fyiReporting.RDL,RenderExcel2007,End,102,16,0
fyiReporting.RDL,RenderExcel2007,CreateAnchor,19,1,4
fyiReporting.RDL,RenderExcel2007,BodyStart,2,1,1
fyiReporting.RDL,RenderExcel2007,BodyEnd,2,1,1
fyiReporting.RDL,RenderExcel2007,PageHeaderStart,2,1,1
fyiReporting.RDL,RenderExcel2007,PageHeaderEnd,2,1,1
fyiReporting.RDL,RenderExcel2007,PageFooterStart,2,1,1
fyiReporting.RDL,RenderExcel2007,PageFooterEnd,2,1,1
fyiReporting.RDL,RenderExcel2007,Textbox,5,2,3
fyiReporting.RDL,RenderExcel2007,GetStyle,5,2,2
fyiReporting.RDL,RenderExcel2007,InTable,11,1,1
fyiReporting.RDL,RenderExcel2007,InList,4,1,1
fyiReporting.RDL,RenderExcel2007,DataRegionNoRows,2,1,2
fyiReporting.RDL,RenderExcel2007,ListStart,3,1,2
fyiReporting.RDL,RenderExcel2007,ListEnd,2,1,2
fyiReporting.RDL,RenderExcel2007,ListEntryBegin,2,1,2
fyiReporting.RDL,RenderExcel2007,ListEntryEnd,2,1,2
fyiReporting.RDL,RenderExcel2007,TableStart,7,2,2
fyiReporting.RDL,RenderExcel2007,IsTableSortable,3,1,1
fyiReporting.RDL,RenderExcel2007,TableEnd,3,1,2
fyiReporting.RDL,RenderExcel2007,TableBodyStart,2,1,2
fyiReporting.RDL,RenderExcel2007,TableBodyEnd,2,1,2
fyiReporting.RDL,RenderExcel2007,TableFooterStart,2,1,2
fyiReporting.RDL,RenderExcel2007,TableFooterEnd,2,1,2
fyiReporting.RDL,RenderExcel2007,TableHeaderStart,2,1,2
fyiReporting.RDL,RenderExcel2007,TableHeaderEnd,2,1,2
fyiReporting.RDL,RenderExcel2007,TableRowStart,3,1,2
fyiReporting.RDL,RenderExcel2007,TableRowEnd,2,1,2
fyiReporting.RDL,RenderExcel2007,TableCellStart,3,1,2
fyiReporting.RDL,RenderExcel2007,TableCellEnd,3,1,2
fyiReporting.RDL,RenderExcel2007,MatrixStart,3,1,6
fyiReporting.RDL,RenderExcel2007,MatrixColumns,2,1,2
fyiReporting.RDL,RenderExcel2007,MatrixCellStart,2,1,8
fyiReporting.RDL,RenderExcel2007,MatrixCellEnd,2,1,5
fyiReporting.RDL,RenderExcel2007,MatrixRowStart,2,1,3
fyiReporting.RDL,RenderExcel2007,MatrixRowEnd,2,1,3
fyiReporting.RDL,RenderExcel2007,MatrixEnd,3,1,2
fyiReporting.RDL,RenderExcel2007,Chart,2,1,3
fyiReporting.RDL,RenderExcel2007,Image,6,2,4
fyiReporting.RDL,RenderExcel2007,Line,9,3,2
fyiReporting.RDL,RenderExcel2007,RectangleStart,3,1,2
fyiReporting.RDL,RenderExcel2007,RectangleEnd,2,1,2
fyiReporting.RDL,RenderExcel2007,Subreport,2,1,2
fyiReporting.RDL,RenderExcel2007,GroupingStart,2,1,1
fyiReporting.RDL,RenderExcel2007,GroupingInstanceStart,2,1,1
fyiReporting.RDL,RenderExcel2007,GroupingInstanceEnd,2,1,1
fyiReporting.RDL,RenderExcel2007,GroupingEnd,2,1,1
fyiReporting.RDL,RenderExcel2007,RunPages,2,1,1
fyiReporting.RDL,RenderHtml,RenderHtml,7,1,2
fyiReporting.RDL,RenderHtml,Dispose,8,3,0
fyiReporting.RDL,RenderHtml,Report,3,1,0
fyiReporting.RDL,RenderHtml,IsPagingNeeded,3,1,0
fyiReporting.RDL,RenderHtml,Start,3,1,0
fyiReporting.RDL,RenderHtml,FixupRelativeName,15,5,1
fyiReporting.RDL,RenderHtml,ScriptGenerate,197,5,1
fyiReporting.RDL,RenderHtml,Action,60,13,4
fyiReporting.RDL,RenderHtml,Bookmark,5,2,2
fyiReporting.RDL,RenderHtml,CssGenerate,16,6,1
fyiReporting.RDL,RenderHtml,CssAdd,3,1,3
fyiReporting.RDL,RenderHtml,CssAdd,3,1,4
fyiReporting.RDL,RenderHtml,CssAdd,24,6,6
fyiReporting.RDL,RenderHtml,CssPosition,57,16,5
fyiReporting.RDL,RenderHtml,CssPrefix,63,15,2
fyiReporting.RDL,RenderHtml,End,57,9,0
fyiReporting.RDL,RenderHtml,BodyStart,4,2,1
fyiReporting.RDL,RenderHtml,BodyEnd,4,2,1
fyiReporting.RDL,RenderHtml,PageHeaderStart,4,2,1
fyiReporting.RDL,RenderHtml,PageHeaderEnd,4,2,1
fyiReporting.RDL,RenderHtml,PageFooterStart,4,2,1
fyiReporting.RDL,RenderHtml,PageFooterEnd,4,2,1
fyiReporting.RDL,RenderHtml,Textbox,45,7,3
fyiReporting.RDL,RenderHtml,DataRegionNoRows,17,4,2
fyiReporting.RDL,RenderHtml,ListStart,7,2,2
fyiReporting.RDL,RenderHtml,ListEnd,5,2,2
fyiReporting.RDL,RenderHtml,ListEntryBegin,5,1,2
fyiReporting.RDL,RenderHtml,ListEntryEnd,4,1,2
fyiReporting.RDL,RenderHtml,TableStart,18,4,2
fyiReporting.RDL,RenderHtml,IsTableSortable,23,6,1
fyiReporting.RDL,RenderHtml,TableEnd,7,2,2
fyiReporting.RDL,RenderHtml,TableBodyStart,3,1,2
fyiReporting.RDL,RenderHtml,TableBodyEnd,3,1,2
fyiReporting.RDL,RenderHtml,TableFooterStart,3,1,2
fyiReporting.RDL,RenderHtml,TableFooterEnd,3,1,2
fyiReporting.RDL,RenderHtml,TableHeaderStart,3,1,2
fyiReporting.RDL,RenderHtml,TableHeaderEnd,3,1,2
fyiReporting.RDL,RenderHtml,TableRowStart,31,6,2
fyiReporting.RDL,RenderHtml,TableRowEnd,3,1,2
fyiReporting.RDL,RenderHtml,TableCellStart,60,11,2
fyiReporting.RDL,RenderHtml,SortType,61,13,2
fyiReporting.RDL,RenderHtml,TableCellEnd,12,2,2
fyiReporting.RDL,RenderHtml,MatrixStart,9,2,6
fyiReporting.RDL,RenderHtml,MatrixColumns,2,1,2
fyiReporting.RDL,RenderHtml,MatrixCellStart,29,6,8
fyiReporting.RDL,RenderHtml,MatrixCellEnd,12,3,5
fyiReporting.RDL,RenderHtml,MatrixRowStart,4,1,3
fyiReporting.RDL,RenderHtml,MatrixRowEnd,3,1,3
fyiReporting.RDL,RenderHtml,MatrixEnd,7,2,2
fyiReporting.RDL,RenderHtml,Chart,35,6,3
fyiReporting.RDL,RenderHtml,Image,86,17,4
fyiReporting.RDL,RenderHtml,Line,45,7,2
fyiReporting.RDL,RenderHtml,RectangleStart,13,3,2
fyiReporting.RDL,RenderHtml,RectangleEnd,7,2,2
fyiReporting.RDL,RenderHtml,Subreport,7,1,2
fyiReporting.RDL,RenderHtml,GroupingStart,2,1,1
fyiReporting.RDL,RenderHtml,GroupingInstanceStart,2,1,1
fyiReporting.RDL,RenderHtml,GroupingInstanceEnd,2,1,1
fyiReporting.RDL,RenderHtml,GroupingEnd,2,1,1
fyiReporting.RDL,RenderHtml,RunPages,2,1,1
fyiReporting.RDL,CssCacheEntry,CssCacheEntry,4,1,2
fyiReporting.RDL,RenderPdf,iAddLine,3,1,5
fyiReporting.RDL,RenderPdf,iAddLine,23,3,7
fyiReporting.RDL,RenderPdf,iAddFillRect,7,1,5
fyiReporting.RDL,RenderPdf,iAddFillRect,28,2,6
fyiReporting.RDL,RenderPdf,iAddBorder,16,6,5
fyiReporting.RDL,RenderPdf,iAddImage,15,3,15
fyiReporting.RDL,RenderPdf,iAddPolygon,29,3,4
fyiReporting.RDL,RenderPdf,iAddPoints,11,3,1
fyiReporting.RDL,RenderPdf,iAddRectangle,13,4,8
fyiReporting.RDL,RenderPdf,iAddPie,15,4,8
fyiReporting.RDL,RenderPdf,iAddCurve,11,2,2
fyiReporting.RDL,RenderPdf,iDoCurve,16,2,3
fyiReporting.RDL,RenderPdf,iGetCurveTangents,27,6,1
fyiReporting.RDL,RenderPdf,iAddCurve,28,6,10
fyiReporting.RDL,RenderPdf,iAddEllipse,30,6,6
fyiReporting.RDL,RenderPdf,iFontNameNormalize,40,5,1
fyiReporting.RDL,RenderPdf,iAddText,310,55,12
fyiReporting.RDL,RenderPdf,Dispose,1,1,0
fyiReporting.RDL,RenderPdf,RenderPdf,4,1,2
fyiReporting.RDL,RenderPdf,Report,3,1,0
fyiReporting.RDL,RenderPdf,IsPagingNeeded,3,1,0
fyiReporting.RDL,RenderPdf,Start,47,3,0
fyiReporting.RDL,RenderPdf,End,50,5,0
fyiReporting.RDL,RenderPdf,RunPages,40,4,1
fyiReporting.RDL,RenderPdf,ProcessPage,257,33,2
fyiReporting.RDL,RenderPdf,MeasureString,147,16,3
fyiReporting.RDL,RenderPdf,MeasureString,58,8,5
fyiReporting.RDL,RenderPdf,MeasureString32,18,3,5
fyiReporting.RDL,RenderPdf,MeasureString,11,2,4
fyiReporting.RDL,RenderPdf,MeasureStringBlank,5,1,3
fyiReporting.RDL,RenderPdf,BodyStart,2,1,1
fyiReporting.RDL,RenderPdf,BodyEnd,2,1,1
fyiReporting.RDL,RenderPdf,PageHeaderStart,2,1,1
fyiReporting.RDL,RenderPdf,PageHeaderEnd,2,1,1
fyiReporting.RDL,RenderPdf,PageFooterStart,2,1,1
fyiReporting.RDL,RenderPdf,PageFooterEnd,2,1,1
fyiReporting.RDL,RenderPdf,Textbox,2,1,3
fyiReporting.RDL,RenderPdf,DataRegionNoRows,2,1,2
fyiReporting.RDL,RenderPdf,ListStart,3,1,2
fyiReporting.RDL,RenderPdf,ListEnd,2,1,2
fyiReporting.RDL,RenderPdf,ListEntryBegin,2,1,2
fyiReporting.RDL,RenderPdf,ListEntryEnd,2,1,2
fyiReporting.RDL,RenderPdf,TableStart,3,1,2
fyiReporting.RDL,RenderPdf,TableEnd,2,1,2
fyiReporting.RDL,RenderPdf,TableBodyStart,2,1,2
fyiReporting.RDL,RenderPdf,TableBodyEnd,2,1,2
fyiReporting.RDL,RenderPdf,TableFooterStart,2,1,2
fyiReporting.RDL,RenderPdf,TableFooterEnd,2,1,2
fyiReporting.RDL,RenderPdf,TableHeaderStart,2,1,2
fyiReporting.RDL,RenderPdf,TableHeaderEnd,2,1,2
fyiReporting.RDL,RenderPdf,TableRowStart,2,1,2
fyiReporting.RDL,RenderPdf,TableRowEnd,2,1,2
fyiReporting.RDL,RenderPdf,TableCellStart,3,1,2
fyiReporting.RDL,RenderPdf,TableCellEnd,3,1,2
fyiReporting.RDL,RenderPdf,MatrixStart,3,1,6
fyiReporting.RDL,RenderPdf,MatrixColumns,2,1,2
fyiReporting.RDL,RenderPdf,MatrixCellStart,2,1,8
fyiReporting.RDL,RenderPdf,MatrixCellEnd,2,1,5
fyiReporting.RDL,RenderPdf,MatrixRowStart,2,1,3
fyiReporting.RDL,RenderPdf,MatrixRowEnd,2,1,3
fyiReporting.RDL,RenderPdf,MatrixEnd,2,1,2
fyiReporting.RDL,RenderPdf,Chart,2,1,3
fyiReporting.RDL,RenderPdf,Image,2,1,4
fyiReporting.RDL,RenderPdf,Line,3,1,2
fyiReporting.RDL,RenderPdf,RectangleStart,3,1,2
fyiReporting.RDL,RenderPdf,RectangleEnd,2,1,2
fyiReporting.RDL,RenderPdf,Subreport,2,1,2
fyiReporting.RDL,RenderPdf,GroupingStart,2,1,1
fyiReporting.RDL,RenderPdf,GroupingInstanceStart,2,1,1
fyiReporting.RDL,RenderPdf,GroupingInstanceEnd,2,1,1
fyiReporting.RDL,RenderPdf,GroupingEnd,2,1,1
fyiReporting.RDL,RenderPdf_iTextSharp,RenderPdf_iTextSharp,3,1,0
fyiReporting.RDL,RenderPdf_iTextSharp,RenderPdf_iTextSharp,4,1,2
fyiReporting.RDL,RenderPdf_iTextSharp,CreateDocument,11,1,0
fyiReporting.RDL,RenderPdf_iTextSharp,EndDocument,9,1,1
fyiReporting.RDL,RenderPdf_iTextSharp,CreatePage,4,1,0
fyiReporting.RDL,RenderPdf_iTextSharp,AfterProcessPage,2,1,0
fyiReporting.RDL,RenderPdf_iTextSharp,AddBookmark,2,1,1
fyiReporting.RDL,RenderPdf_iTextSharp,AddLine,22,3,7
fyiReporting.RDL,RenderPdf_iTextSharp,AddImage,15,3,13
fyiReporting.RDL,RenderPdf_iTextSharp,AddPolygon,10,2,3
fyiReporting.RDL,RenderPdf_iTextSharp,AddRectangle,13,4,7
fyiReporting.RDL,RenderPdf_iTextSharp,AddPie,15,4,7
fyiReporting.RDL,RenderPdf_iTextSharp,AddCurve,11,2,2
fyiReporting.RDL,RenderPdf_iTextSharp,AddEllipse,30,6,6
fyiReporting.RDL,RenderPdf_iTextSharp,iFontNameNormalize,40,5,1
fyiReporting.RDL,RenderPdf_iTextSharp,IsAsian,15,3,1
fyiReporting.RDL,RenderPdf_iTextSharp,AddText,374,56,11
fyiReporting.RDL,RenderPdf_iTextSharp,iAddFillRect,6,1,5
fyiReporting.RDL,RenderPdf_iTextSharp,iAddBorder,16,6,5
fyiReporting.RDL,RenderPdf_iTextSharp,iAddPoints,11,3,1
fyiReporting.RDL,RenderPdf_iTextSharp,iAddFillRect,9,1,5
fyiReporting.RDL,RenderPdf_iTextSharp,iAddCurve,28,6,10
fyiReporting.RDL,RenderPdf_iTextSharp,iDoCurve,16,2,3
fyiReporting.RDL,RenderPdf_iTextSharp,iGetCurveTangents,27,6,1
fyiReporting.RDL,RenderRtf,RenderRtf,7,1,2
fyiReporting.RDL,RenderRtf,Dispose,8,3,0
fyiReporting.RDL,RenderRtf,Report,3,1,0
fyiReporting.RDL,RenderRtf,IsPagingNeeded,3,1,0
fyiReporting.RDL,RenderRtf,Start,3,1,0
fyiReporting.RDL,RenderRtf,End,31,3,0
fyiReporting.RDL,RenderRtf,PutPageMetrics,9,1,1
fyiReporting.RDL,RenderRtf,PutColorTable,8,2,1
fyiReporting.RDL,RenderRtf,PutFontTable,13,2,1
fyiReporting.RDL,RenderRtf,PutInformationGroup,27,4,1
fyiReporting.RDL,RenderRtf,GetFontFamily,27,7,1
fyiReporting.RDL,RenderRtf,BodyStart,2,1,1
fyiReporting.RDL,RenderRtf,BodyEnd,2,1,1
fyiReporting.RDL,RenderRtf,PageHeaderStart,2,1,1
fyiReporting.RDL,RenderRtf,PageHeaderEnd,2,1,1
fyiReporting.RDL,RenderRtf,PageFooterStart,2,1,1
fyiReporting.RDL,RenderRtf,PageFooterEnd,2,1,1
fyiReporting.RDL,RenderRtf,Textbox,22,4,3
fyiReporting.RDL,RenderRtf,InTable,13,1,1
fyiReporting.RDL,RenderRtf,EscapeText,17,5,1
fyiReporting.RDL,RenderRtf,RtfAnsi,11,3,1
fyiReporting.RDL,RenderRtf,DoStyle,33,8,2
fyiReporting.RDL,RenderRtf,DataRegionNoRows,11,3,2
fyiReporting.RDL,RenderRtf,ListStart,3,1,2
fyiReporting.RDL,RenderRtf,ListEnd,2,1,2
fyiReporting.RDL,RenderRtf,ListEntryBegin,2,1,2
fyiReporting.RDL,RenderRtf,ListEntryEnd,2,1,2
fyiReporting.RDL,RenderRtf,TableStart,5,1,2
fyiReporting.RDL,RenderRtf,IsTableSortable,3,1,1
fyiReporting.RDL,RenderRtf,TableEnd,4,1,2
fyiReporting.RDL,RenderRtf,TableBodyStart,2,1,2
fyiReporting.RDL,RenderRtf,TableBodyEnd,2,1,2
fyiReporting.RDL,RenderRtf,TableFooterStart,2,1,2
fyiReporting.RDL,RenderRtf,TableFooterEnd,2,1,2
fyiReporting.RDL,RenderRtf,TableHeaderStart,2,1,2
fyiReporting.RDL,RenderRtf,TableHeaderEnd,2,1,2
fyiReporting.RDL,RenderRtf,TableRowStart,41,9,2
fyiReporting.RDL,RenderRtf,GetBorderStyle,38,7,1
fyiReporting.RDL,RenderRtf,TableRowEnd,3,1,2
fyiReporting.RDL,RenderRtf,TableCellStart,3,1,2
fyiReporting.RDL,RenderRtf,TableCellEnd,3,1,2
fyiReporting.RDL,RenderRtf,MatrixStart,13,2,6
fyiReporting.RDL,RenderRtf,MatrixColumns,2,1,2
fyiReporting.RDL,RenderRtf,MatrixCellStart,28,5,8
fyiReporting.RDL,RenderRtf,MatrixCellEnd,3,1,5
fyiReporting.RDL,RenderRtf,MatrixRowStart,3,1,3
fyiReporting.RDL,RenderRtf,MatrixRowEnd,3,1,3
fyiReporting.RDL,RenderRtf,MatrixEnd,7,1,2
fyiReporting.RDL,RenderRtf,Chart,8,2,3
fyiReporting.RDL,RenderRtf,Image,23,2,4
fyiReporting.RDL,RenderRtf,PutImage,27,2,3
fyiReporting.RDL,RenderRtf,GetTwipsFromPixels,3,1,1
fyiReporting.RDL,RenderRtf,Line,3,1,2
fyiReporting.RDL,RenderRtf,RectangleStart,3,1,2
fyiReporting.RDL,RenderRtf,RectangleEnd,2,1,2
fyiReporting.RDL,RenderRtf,Subreport,2,1,2
fyiReporting.RDL,RenderRtf,GroupingStart,2,1,1
fyiReporting.RDL,RenderRtf,GroupingInstanceStart,2,1,1
fyiReporting.RDL,RenderRtf,GroupingInstanceEnd,2,1,1
fyiReporting.RDL,RenderRtf,GroupingEnd,2,1,1
fyiReporting.RDL,RenderRtf,RunPages,2,1,1
fyiReporting.RDL,RenderTif,RenderTif,5,1,2
fyiReporting.RDL,RenderTif,Dispose,1,1,0
fyiReporting.RDL,RenderTif,Report,3,1,0
fyiReporting.RDL,RenderTif,IsPagingNeeded,3,1,0
fyiReporting.RDL,RenderTif,Start,2,1,0
fyiReporting.RDL,RenderTif,End,2,1,0
fyiReporting.RDL,RenderTif,RunPages,34,4,1
fyiReporting.RDL,RenderTif,ProcessPage,61,12,2
fyiReporting.RDL,RenderTif,ProcessHtml,4,1,2
fyiReporting.RDL,RenderTif,DrawLine,34,4,8
fyiReporting.RDL,RenderTif,DrawCurve,40,5,7
fyiReporting.RDL,RenderTif,DrawEllipse,31,5,3
fyiReporting.RDL,RenderTif,FillPolygon,13,3,3
fyiReporting.RDL,RenderTif,DrawPie,31,5,3
fyiReporting.RDL,RenderTif,DrawString,109,11,3
fyiReporting.RDL,RenderTif,DrawImage,17,1,3
fyiReporting.RDL,RenderTif,DrawImageSized,67,8,4
fyiReporting.RDL,RenderTif,DrawBackground,59,11,3
fyiReporting.RDL,RenderTif,DrawBorder,10,2,3
fyiReporting.RDL,RenderTif,CreateObjectBitmap,11,1,0
fyiReporting.RDL,RenderTif,ConvertToBitonal,84,8,1
fyiReporting.RDL,RenderTif,SaveBitmap,37,4,4
fyiReporting.RDL,RenderTif,PixelsX,3,1,1
fyiReporting.RDL,RenderTif,PixelsY,3,1,1
fyiReporting.RDL,RenderTif,BodyStart,2,1,1
fyiReporting.RDL,RenderTif,BodyEnd,2,1,1
fyiReporting.RDL,RenderTif,PageHeaderStart,2,1,1
fyiReporting.RDL,RenderTif,PageHeaderEnd,2,1,1
fyiReporting.RDL,RenderTif,PageFooterStart,2,1,1
fyiReporting.RDL,RenderTif,PageFooterEnd,2,1,1
fyiReporting.RDL,RenderTif,Textbox,2,1,3
fyiReporting.RDL,RenderTif,DataRegionNoRows,2,1,2
fyiReporting.RDL,RenderTif,ListStart,3,1,2
fyiReporting.RDL,RenderTif,ListEnd,2,1,2
fyiReporting.RDL,RenderTif,ListEntryBegin,2,1,2
fyiReporting.RDL,RenderTif,ListEntryEnd,2,1,2
fyiReporting.RDL,RenderTif,TableStart,3,1,2
fyiReporting.RDL,RenderTif,TableEnd,2,1,2
fyiReporting.RDL,RenderTif,TableBodyStart,2,1,2
fyiReporting.RDL,RenderTif,TableBodyEnd,2,1,2
fyiReporting.RDL,RenderTif,TableFooterStart,2,1,2
fyiReporting.RDL,RenderTif,TableFooterEnd,2,1,2
fyiReporting.RDL,RenderTif,TableHeaderStart,2,1,2
fyiReporting.RDL,RenderTif,TableHeaderEnd,2,1,2
fyiReporting.RDL,RenderTif,TableRowStart,2,1,2
fyiReporting.RDL,RenderTif,TableRowEnd,2,1,2
fyiReporting.RDL,RenderTif,TableCellStart,3,1,2
fyiReporting.RDL,RenderTif,TableCellEnd,3,1,2
fyiReporting.RDL,RenderTif,MatrixStart,3,1,6
fyiReporting.RDL,RenderTif,MatrixColumns,2,1,2
fyiReporting.RDL,RenderTif,MatrixCellStart,2,1,8
fyiReporting.RDL,RenderTif,MatrixCellEnd,2,1,5
fyiReporting.RDL,RenderTif,MatrixRowStart,2,1,3
fyiReporting.RDL,RenderTif,MatrixRowEnd,2,1,3
fyiReporting.RDL,RenderTif,MatrixEnd,2,1,2
fyiReporting.RDL,RenderTif,Chart,2,1,3
fyiReporting.RDL,RenderTif,Image,2,1,4
fyiReporting.RDL,RenderTif,Line,3,1,2
fyiReporting.RDL,RenderTif,RectangleStart,3,1,2
fyiReporting.RDL,RenderTif,RectangleEnd,2,1,2
fyiReporting.RDL,RenderTif,Subreport,2,1,2
fyiReporting.RDL,RenderTif,GroupingStart,2,1,1
fyiReporting.RDL,RenderTif,GroupingInstanceStart,2,1,1
fyiReporting.RDL,RenderTif,GroupingInstanceEnd,2,1,1
fyiReporting.RDL,RenderTif,GroupingEnd,2,1,1
fyiReporting.RDL,RenderXml,RenderXml,6,1,2
fyiReporting.RDL,RenderXml,Dispose,1,1,0
fyiReporting.RDL,RenderXml,Report,3,1,0
fyiReporting.RDL,RenderXml,IsPagingNeeded,3,1,0
fyiReporting.RDL,RenderXml,Start,5,1,0
fyiReporting.RDL,RenderXml,End,8,1,0
fyiReporting.RDL,RenderXml,BodyStart,2,1,1
fyiReporting.RDL,RenderXml,BodyEnd,2,1,1
fyiReporting.RDL,RenderXml,PageHeaderStart,2,1,1
fyiReporting.RDL,RenderXml,PageHeaderEnd,2,1,1
fyiReporting.RDL,RenderXml,PageFooterStart,2,1,1
fyiReporting.RDL,RenderXml,PageFooterEnd,2,1,1
fyiReporting.RDL,RenderXml,Textbox,21,4,3
fyiReporting.RDL,RenderXml,DataRegionNoRows,2,1,2
fyiReporting.RDL,RenderXml,ListStart,8,3,2
fyiReporting.RDL,RenderXml,ListEnd,7,2,2
fyiReporting.RDL,RenderXml,ListEntryBegin,18,4,2
fyiReporting.RDL,RenderXml,ListEntryEnd,5,2,2
fyiReporting.RDL,RenderXml,TableStart,10,3,2
fyiReporting.RDL,RenderXml,TableEnd,9,2,2
fyiReporting.RDL,RenderXml,TableGetCollectionName,13,3,1
fyiReporting.RDL,RenderXml,TableBodyStart,2,1,2
fyiReporting.RDL,RenderXml,TableBodyEnd,2,1,2
fyiReporting.RDL,RenderXml,TableFooterStart,2,1,2
fyiReporting.RDL,RenderXml,TableFooterEnd,2,1,2
fyiReporting.RDL,RenderXml,TableHeaderStart,2,1,2
fyiReporting.RDL,RenderXml,TableHeaderEnd,2,1,2
fyiReporting.RDL,RenderXml,TableRowStart,6,2,2
fyiReporting.RDL,RenderXml,TableRowEnd,6,2,2
fyiReporting.RDL,RenderXml,TableGetRowElementName,20,5,1
fyiReporting.RDL,RenderXml,TableCellStart,3,1,2
fyiReporting.RDL,RenderXml,TableCellEnd,3,1,2
fyiReporting.RDL,RenderXml,MatrixStart,6,2,6
fyiReporting.RDL,RenderXml,MatrixColumns,2,1,2
