Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var vals = new List<Equation>() { m == 1.6' vi == 0' fk == 4' k == 1000' x_max == -0.02' d == 0.02 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var vals = new List<Equation>() { m == 1.6' vi == 0' fk == 4' k == 1000' x_max == -0.02' d == 0.02 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var vals = new List<Equation>() { m == 1.6' vi == 0' fk == 4' k == 1000' x_max == -0.02' d == 0.02 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.3872983346207417' vf == -0.3872983346207417));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.3872983346207417' vf == -0.3872983346207417));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_6E_P7_3,The following statement contains a magic number: var vals = new List<Equation>()                  { m == 80' len == 12' th == (60).ToRadians()' a == -9.8 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_6E_P7_3,The following statement contains a magic number: var vals = new List<Equation>()                  { m == 80' len == 12' th == (60).ToRadians()' a == -9.8 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_6E_P7_3,The following statement contains a magic number: var vals = new List<Equation>()                  { m == 80' len == 12' th == (60).ToRadians()' a == -9.8 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_6E_P7_3,The following statement contains a magic number: var vals = new List<Equation>()                  { m == 80' len == 12' th == (60).ToRadians()' a == -9.8 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_6E_P7_3,The following statement contains a magic number: eqs                  .EliminateVariables(F' d' yA' yB)                    .AssertEqTo(W == a * (len - cos(th) * len) * m)                    .SubstituteEqLs(vals)                    .AssertEqTo(W == -4704.0);
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_23,The following statement contains a magic number: var eqs = and(                    WsA == k * (xA ^ 2) / 2'                  WsB == k * (xB ^ 2) / 2'                    WsAB == WsB - WsA                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_23,The following statement contains a magic number: var eqs = and(                    WsA == k * (xA ^ 2) / 2'                  WsB == k * (xB ^ 2) / 2'                    WsAB == WsB - WsA                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_23,The following statement contains a magic number: var eqs = and(                    WsA == k * (xA ^ 2) / 2'                  WsB == k * (xB ^ 2) / 2'                    WsAB == WsB - WsA                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_23,The following statement contains a magic number: var eqs = and(                    WsA == k * (xA ^ 2) / 2'                  WsB == k * (xB ^ 2) / 2'                    WsAB == WsB - WsA                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_23,The following statement contains a magic number: var vals = new List<Equation>() { xA == 0.1' xB == 0.2' WsA == 4 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_23,The following statement contains a magic number: var vals = new List<Equation>() { xA == 0.1' xB == 0.2' WsA == 4 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_23,The following statement contains a magic number: var vals = new List<Equation>() { xA == 0.1' xB == 0.2' WsA == 4 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_23,The following statement contains a magic number: eqs                    .EliminateVariables(WsB' k)                    .AssertEqTo(                        WsAB == WsA * (xB ^ 2) / (xA ^ 2) - WsA                        )                    .SubstituteEqLs(vals)                    .AssertEqTo(WsAB == 12.0);
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_23,The following statement contains a magic number: eqs                    .EliminateVariables(WsB' k)                    .AssertEqTo(                        WsAB == WsA * (xB ^ 2) / (xA ^ 2) - WsA                        )                    .SubstituteEqLs(vals)                    .AssertEqTo(WsAB == 12.0);
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_23,The following statement contains a magic number: eqs                    .EliminateVariables(WsB' k)                    .AssertEqTo(                        WsAB == WsA * (xB ^ 2) / (xA ^ 2) - WsA                        )                    .SubstituteEqLs(vals)                    .AssertEqTo(WsAB == 12.0);
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_33,The following statement contains a magic number: var eqs = and(                    n == m * g'                    fk == μk * n'                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W_F == F * d'                    W_f == -fk * d'                    ΣW == Kf - Ki'                    ΣW == W_F + W_f'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_33,The following statement contains a magic number: var eqs = and(                    n == m * g'                    fk == μk * n'                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W_F == F * d'                    W_f == -fk * d'                    ΣW == Kf - Ki'                    ΣW == W_F + W_f'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_33,The following statement contains a magic number: var eqs = and(                    n == m * g'                    fk == μk * n'                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W_F == F * d'                    W_f == -fk * d'                    ΣW == Kf - Ki'                    ΣW == W_F + W_f'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_33,The following statement contains a magic number: var eqs = and(                    n == m * g'                    fk == μk * n'                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W_F == F * d'                    W_f == -fk * d'                    ΣW == Kf - Ki'                    ΣW == W_F + W_f'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P7_33,The following statement contains a magic number: var vals = new List<Equation>()                  { m == 40' vi == 0' d == 5' F == 130' μk == 0.3' g == 9.8 };
