Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_fab_content_size = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_fab_content_size; " is 155.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_fab_elevation = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_fab_elevation; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_fab_size_mini = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_fab_size_mini; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_fab_size_normal = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_fab_size_normal; " is 153.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_fab_translation_z_pressed = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_fab_translation_z_pressed; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_navigation_elevation = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_navigation_elevation; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_navigation_icon_padding = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_navigation_icon_padding; " is 169.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_navigation_icon_size = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_navigation_icon_size; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_navigation_max_width = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_navigation_max_width; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_navigation_padding_bottom = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_navigation_padding_bottom; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_navigation_padding_top_default = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_navigation_padding_top_default; " is 183.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_navigation_separator_vertical_padding = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_navigation_separator_vertical_padding; " is 197.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_snackbar_action_inline_max_width = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_snackbar_action_inline_max_width; " is 187.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_snackbar_background_corner_radius = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_snackbar_background_corner_radius; " is 189.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_snackbar_elevation = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_snackbar_elevation; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_snackbar_extra_spacing_horizontal = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_snackbar_extra_spacing_horizontal; " is 189.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_snackbar_max_width = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_snackbar_max_width; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_snackbar_min_width = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_snackbar_min_width; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_snackbar_padding_horizontal = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_snackbar_padding_horizontal; " is 177.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_snackbar_padding_vertical = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_snackbar_padding_vertical; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_snackbar_padding_vertical_2lines = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_snackbar_padding_vertical_2lines; " is 187.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_snackbar_text_size = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_snackbar_text_size; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_tab_max_width = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_tab_max_width; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_tab_min_width = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_tab_min_width; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.dialog_fixed_height_major = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.dialog_fixed_height_major; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.dialog_fixed_height_minor = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.dialog_fixed_height_minor; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.dialog_fixed_width_major = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.dialog_fixed_width_major; " is 157.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.dialog_fixed_width_minor = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.dialog_fixed_width_minor; " is 157.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.disabled_alpha_material_dark = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.disabled_alpha_material_dark; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.disabled_alpha_material_light = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.disabled_alpha_material_light; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.highlight_alpha_material_colored = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.highlight_alpha_material_colored; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.highlight_alpha_material_dark = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.highlight_alpha_material_dark; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.highlight_alpha_material_light = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.highlight_alpha_material_light; " is 169.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.notification_large_icon_height = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.notification_large_icon_height; " is 169.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.notification_large_icon_width = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.notification_large_icon_width; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.notification_subtext_size = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.notification_subtext_size; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Drawable.abc_ab_share_pack_mtrl_alpha = global::OAuthTwoDemo.XForms.Android.Resource.Drawable.abc_ab_share_pack_mtrl_alpha; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Drawable.abc_action_bar_item_background_material = global::OAuthTwoDemo.XForms.Android.Resource.Drawable.abc_action_bar_item_background_material; " is 185.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Drawable.abc_btn_borderless_material = global::OAuthTwoDemo.XForms.Android.Resource.Drawable.abc_btn_borderless_material; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Drawable.abc_btn_check_material = global::OAuthTwoDemo.XForms.Android.Resource.Drawable.abc_btn_check_material; " is 151.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Drawable.abc_btn_check_to_on_mtrl_000 = global::OAuthTwoDemo.XForms.Android.Resource.Drawable.abc_btn_check_to_on_mtrl_000; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Drawable.abc_btn_check_to_on_mtrl_015 = global::OAuthTwoDemo.XForms.Android.Resource.Drawable.abc_btn_check_to_on_mtrl_015; " is 163.
