Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginStart is 48.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginTop is 46.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleTextAppearance is 51.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_statusBarScrim is 38.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_toolbarId is 33.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_statusBarBackground is 37.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_LayoutParams is 30.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_LayoutParams_android_layout_gravity is 53.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_LayoutParams_layout_anchor is 44.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_LayoutParams_layout_anchorGravity is 51.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_LayoutParams_layout_behavior is 46.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_LayoutParams_layout_keyline is 45.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter DrawerArrowToggle_drawableSize is 30.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter DrawerArrowToggle_gapBetweenBars is 32.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter DrawerArrowToggle_middleBarArrowSize is 36.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter DrawerArrowToggle_topBottomBarArrowSize is 39.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_android_background is 39.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_backgroundTint is 35.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_backgroundTintMode is 39.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_borderWidth is 32.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_elevation is 30.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_pressedTranslationZ is 40.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_rippleColor is 32.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_baselineAligned is 42.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_baselineAlignedChildIndex is 52.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_gravity is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_orientation is 38.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_weightSum is 36.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_dividerPadding is 33.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_measureWithLargestChild is 42.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_showDividers is 31.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_gravity is 48.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_height is 47.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_weight is 47.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_width is 46.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter ListPopupWindow_android_dropDownHorizontalOffset is 48.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter ListPopupWindow_android_dropDownVerticalOffset is 46.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LoadingImageView_imageAspectRatio is 33.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter LoadingImageView_imageAspectRatioAdjust is 39.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MediaRouteButton_android_minHeight is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MediaRouteButton_android_minWidth is 33.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MediaRouteButton_externalRouteEnabledDrawable is 45.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_checkableBehavior is 35.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_menuCategory is 30.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_orderInCategory is 33.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_alphabeticShortcut is 35.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_numericShortcut is 32.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_orderInCategory is 32.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_titleCondensed is 31.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_headerBackground is 33.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_horizontalDivider is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemBackground is 31.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemIconDisabledAlpha is 38.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemTextAppearance is 35.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_verticalDivider is 32.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_windowAnimationStyle is 37.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter NavigationView_android_background is 33.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter NavigationView_android_fitsSystemWindows is 40.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter NavigationView_android_maxWidth is 31.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter PopupWindow_android_popupBackground is 35.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter PopupWindowBackgroundState_state_above_anchor is 45.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter ScrimInsetsFrameLayout_insetForeground is 38.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter ScrollingViewBehavior_Params_behavior_overlapTop is 48.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter SearchView_suggestionRowLayout is 30.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter SnackbarLayout_android_maxWidth is 31.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter SnackbarLayout_maxActionInlineWidth is 35.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_dropDownHorizontalOffset is 40.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_dropDownSelector is 32.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_dropDownVerticalOffset is 38.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_popupBackground is 31.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Spinner_disableChildrenWhenDisabled is 35.
