Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LumiSoft.Net.ICMP,EchoMessage,3,3,2,0,2,66,4,0,0,0,0,1,,LumiSoft.Net.ICMP.Icmp
LumiSoft.Net.ICMP,Icmp,0,4,0,0,3,157,11,0,0,-1,2,0,LumiSoft.Net.ICMP.ICMP_Type' LumiSoft.Net.ICMP.EchoMessage,
LumiSoft.Net.IMAP,IMAP_ACL_Flags,0,0,0,0,0,47,0,0,0,-1,0,6,,LumiSoft.Net.IMAP.Client.IMAP_Acl' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Server.IMAP_GetUserACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_SETACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Utils
LumiSoft.Net.IMAP,IMAP_BODY,1,5,3,0,3,372,12,0,0,0.6,12,0,LumiSoft.Net.IMAP.IMAP_BODY_Entity' LumiSoft.Net.Mime.Mime' LumiSoft.Net.Mime.ParametizedHeaderField' LumiSoft.Net.Mime.HeaderField' LumiSoft.Net.StreamLineReader' LumiSoft.Net.Mime.MimeEntity' LumiSoft.Net.Mime.MediaType_enum' LumiSoft.Net.Mime.HeaderFieldCollection' LumiSoft.Net.Mime.HeaderFieldParameterCollection' LumiSoft.Net.Mime.HeaderFieldParameter' LumiSoft.Net.Mime.MimeUtils' LumiSoft.Net.IMAP.IMAP_Envelope,
LumiSoft.Net.IMAP,IMAP_Envelope,10,7,10,0,3,479,33,0,0,0.43,8,3,LumiSoft.Net.Mime.MailboxAddress' LumiSoft.Net.Mime.HeaderFieldCollection' LumiSoft.Net.Mime.MimeEntity' LumiSoft.Net.TextUtils' LumiSoft.Net.Mime.MimeUtils' LumiSoft.Net.Mime.AddressList' LumiSoft.Net.StringReader' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,Inbox2.Channels.Imap2.Imap2ClientChannel' LumiSoft.Net.IMAP.IMAP_BODY' LumiSoft.Net.IMAP.IMAP_BODY_Entity
LumiSoft.Net.IMAP,IMAP_MessageFlags,0,0,0,0,0,31,0,0,0,-1,0,10,,Inbox2.Channels.Imap2.Imap2ClientChannel' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.IMAP_FetchItem' LumiSoft.Net.IMAP.Server.IMAP_Message' LumiSoft.Net.IMAP.Server.IMAP_MessageCollection' LumiSoft.Net.IMAP.Server.SearchGroup' LumiSoft.Net.IMAP.Server.SearchKey' LumiSoft.Net.IMAP.Server.IMAP_SearchMatcher' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server.IMAP_Utils
LumiSoft.Net.IMAP,IMAP_SequenceSet,2,7,0,0,6,196,14,0,0,0,1,4,LumiSoft.Net.IMAP.Range,Inbox2.Channels.Imap2.Imap2ClientChannel' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Server.SearchKey' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,Range,2,2,2,0,2,41,2,0,0,0,0,1,,LumiSoft.Net.IMAP.IMAP_SequenceSet
LumiSoft.Net.IMAP,IMAP_BODY_Entity,10,2,10,0,0,214,4,0,0,0,6,1,LumiSoft.Net.Mime.MediaType_enum' LumiSoft.Net.Mime.HeaderFieldParameter' LumiSoft.Net.Mime.ContentTransferEncoding_enum' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.StringReader' LumiSoft.Net.Mime.MimeUtils,LumiSoft.Net.IMAP.IMAP_BODY
LumiSoft.Net.Mime,Address,2,1,2,0,1,33,1,2,0,0,0,2,,LumiSoft.Net.Mime.AddressList' LumiSoft.Net.Mime.MailboxAddressCollection
LumiSoft.Net.Mime,AddressList,2,10,3,0,9,223,17,0,0,0,6,7,LumiSoft.Net.Mime.HeaderField' LumiSoft.Net.Mime.Address' LumiSoft.Net.StringReader' LumiSoft.Net.Mime.MailboxAddress' LumiSoft.Net.Mime.GroupAddress' LumiSoft.Net.TextUtils,Inbox2.Platform.Channels.Parsing.ChannelMessageParser' LumiSoft.Net.SMTP.Client.SMTP_Client' LumiSoft.Net.SMTP.Client.SmtpClientEx' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.Mime.GroupAddress' LumiSoft.Net.Mime.MailboxAddress' LumiSoft.Net.Mime.Mime
LumiSoft.Net.Mime,ContentDisposition_enum,0,0,0,0,0,20,0,0,0,-1,0,3,,Inbox2.Platform.Channels.Parsing.ChannelMessageParser' LumiSoft.Net.Mime.Mime' LumiSoft.Net.Mime.MimeUtils
LumiSoft.Net.Mime,ContentTransferEncoding_enum,0,0,0,0,0,44,0,0,0,-1,0,4,,LumiSoft.Net.IMAP.IMAP_BODY_Entity' LumiSoft.Net.Mime.Mime' LumiSoft.Net.Mime.MimeEntity' LumiSoft.Net.Mime.MimeUtils
LumiSoft.Net.Mime,GroupAddress,2,3,3,0,2,78,7,0,1,1,3,2,LumiSoft.Net.Mime.MailboxAddressCollection' LumiSoft.Net.TextUtils' LumiSoft.Net.Mime.AddressList,LumiSoft.Net.Mime.AddressList' LumiSoft.Net.Mime.MailboxAddressCollection
LumiSoft.Net.Mime,HeaderField,2,2,3,0,2,77,2,0,0,1,0,6,,Inbox2.Platform.Channels.Parsing.ChannelMessageParser' LumiSoft.Net.IMAP.Server.SearchKey' LumiSoft.Net.IMAP.IMAP_BODY' LumiSoft.Net.Mime.AddressList' LumiSoft.Net.Mime.HeaderFieldCollection' LumiSoft.Net.Mime.ParametizedHeaderField
LumiSoft.Net.Mime,HeaderFieldCollection,1,17,1,0,17,285,34,0,0,0.18,4,6,LumiSoft.Net.Mime.HeaderField' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.SmartStream,Inbox2.Platform.Channels.Parsing.ChannelMessageParser' LumiSoft.Net.IMAP.Server.SearchKey' LumiSoft.Net.IMAP.Server.IMAP_SearchMatcher' LumiSoft.Net.IMAP.IMAP_BODY' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.Mime.MimeEntity
LumiSoft.Net.Mime,HeaderFieldParameter,2,1,2,0,1,33,1,0,0,0,0,3,,LumiSoft.Net.IMAP.IMAP_BODY' LumiSoft.Net.IMAP.IMAP_BODY_Entity' LumiSoft.Net.Mime.HeaderFieldParameterCollection
LumiSoft.Net.Mime,HeaderFieldParameterCollection,1,6,1,0,5,124,9,0,0,0,2,2,LumiSoft.Net.Mime.ParametizedHeaderField' LumiSoft.Net.Mime.HeaderFieldParameter,LumiSoft.Net.IMAP.IMAP_BODY' LumiSoft.Net.Mime.ParametizedHeaderField
LumiSoft.Net.Mime,MailboxAddress,2,6,5,0,5,187,11,0,1,0.67,6,5,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.TextUtils' LumiSoft.Net.Core' LumiSoft.Net.Mime.MimeUtils' LumiSoft.Net.Mime.AddressList' LumiSoft.Net.Mime.MailboxAddressCollection,LumiSoft.Net.SMTP.Client.SMTP_Client' LumiSoft.Net.SMTP.Client.SmtpClientEx' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.Mime.AddressList' LumiSoft.Net.Mime.MailboxAddressCollection
LumiSoft.Net.Mime,MailboxAddressCollection,2,10,2,0,9,160,15,0,0,0,4,2,LumiSoft.Net.Mime.Address' LumiSoft.Net.Mime.MailboxAddress' LumiSoft.Net.TextUtils' LumiSoft.Net.Mime.GroupAddress,LumiSoft.Net.Mime.GroupAddress' LumiSoft.Net.Mime.MailboxAddress
LumiSoft.Net.Mime,MediaType_enum,0,0,0,0,0,98,0,0,0,-1,0,8,,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server.FetchHelper' LumiSoft.Net.IMAP.IMAP_BODY' LumiSoft.Net.IMAP.IMAP_BODY_Entity' LumiSoft.Net.Mime.Mime' LumiSoft.Net.Mime.MimeEntity' LumiSoft.Net.Mime.MimeEntityCollection' LumiSoft.Net.Mime.MimeUtils
LumiSoft.Net.Mime,Mime,1,11,5,0,10,337,16,0,0,0.45,8,9,LumiSoft.Net.Mime.MimeEntity' LumiSoft.Net.Mime.MimeUtils' LumiSoft.Net.Mime.AddressList' LumiSoft.Net.Mime.MediaType_enum' LumiSoft.Net.Mime.MimeEntityCollection' LumiSoft.Net.Mime.ContentTransferEncoding_enum' LumiSoft.Net.Mime.ContentDisposition_enum' LumiSoft.Net.Core,Inbox2.Platform.Channels.Parsing.ChannelMessageParser' LumiSoft.Net.SMTP.Client.SMTP_Client' LumiSoft.Net.SMTP.Client.SmtpClientEx' LumiSoft.Net.IMAP.Server.SearchGroup' LumiSoft.Net.IMAP.Server.SearchKey' LumiSoft.Net.IMAP.Server.IMAP_SearchMatcher' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server.FetchHelper' LumiSoft.Net.IMAP.IMAP_BODY
LumiSoft.Net.Mime,MimeEntity,5,9,30,0,6,1319,19,0,0,0.56,8,11,LumiSoft.Net.Mime.HeaderFieldCollection' LumiSoft.Net.Mime.MimeEntityCollection' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.Mime.MediaType_enum' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.Mime.ContentTransferEncoding_enum' LumiSoft.Net.Core,Inbox2.Platform.Channels.Parsing.ChannelMessageParser' LumiSoft.Net.SMTP.Client.SMTP_Client' LumiSoft.Net.SMTP.Client.SmtpClientEx' LumiSoft.Net.IMAP.Server.SearchKey' LumiSoft.Net.IMAP.Server.IMAP_SearchMatcher' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server.FetchHelper' LumiSoft.Net.IMAP.IMAP_BODY' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.Mime.Mime' LumiSoft.Net.Mime.MimeEntityCollection
LumiSoft.Net.Mime,MimeEntityCollection,2,9,1,0,8,132,13,0,0,0,2,3,LumiSoft.Net.Mime.MimeEntity' LumiSoft.Net.Mime.MediaType_enum,LumiSoft.Net.IMAP.Server.FetchHelper' LumiSoft.Net.Mime.Mime' LumiSoft.Net.Mime.MimeEntity
LumiSoft.Net.Mime,MimeUtils,0,17,0,0,17,896,61,0,0,-1,7,8,LumiSoft.Net.StringReader' LumiSoft.Net.StreamLineReader' LumiSoft.Net.Mime.MediaType_enum' LumiSoft.Net.TextUtils' LumiSoft.Net.Mime.ContentTransferEncoding_enum' LumiSoft.Net.Mime.ContentDisposition_enum' LumiSoft.Net.Core,LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.IMAP_BODY' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.IMAP.IMAP_BODY_Entity' LumiSoft.Net.Mime.MailboxAddress' LumiSoft.Net.Mime.Mime' LumiSoft.Net.Mime.vCard.Item
LumiSoft.Net.Mime,ParametizedHeaderField,2,3,3,0,1,93,8,0,0,0,3,2,LumiSoft.Net.Mime.HeaderField' LumiSoft.Net.Mime.HeaderFieldParameterCollection' LumiSoft.Net.TextUtils,LumiSoft.Net.IMAP.IMAP_BODY' LumiSoft.Net.Mime.HeaderFieldParameterCollection
LumiSoft.Net.Mime.vCard,DeliveryAddress,9,4,9,0,0,245,19,0,0,0.5,2,1,LumiSoft.Net.Mime.vCard.Item' LumiSoft.Net.Mime.vCard.DeliveryAddressType_enum,LumiSoft.Net.Mime.vCard.DeliveryAddressCollection
LumiSoft.Net.Mime.vCard,DeliveryAddressCollection,2,5,1,0,4,98,7,0,0,0,5,1,LumiSoft.Net.Mime.vCard.vCard' LumiSoft.Net.Mime.vCard.ItemCollection' LumiSoft.Net.Mime.vCard.DeliveryAddress' LumiSoft.Net.Mime.vCard.Item' LumiSoft.Net.Mime.vCard.DeliveryAddressType_enum,LumiSoft.Net.Mime.vCard.vCard
LumiSoft.Net.Mime.vCard,DeliveryAddressType_enum,0,0,0,0,0,36,0,0,0,-1,0,2,,LumiSoft.Net.Mime.vCard.DeliveryAddress' LumiSoft.Net.Mime.vCard.DeliveryAddressCollection
LumiSoft.Net.Mime.vCard,EmailAddress,3,4,3,0,0,107,11,0,0,0.5,2,1,LumiSoft.Net.Mime.vCard.Item' LumiSoft.Net.Mime.vCard.EmailAddressType_enum,LumiSoft.Net.Mime.vCard.EmailAddressCollection
LumiSoft.Net.Mime.vCard,EmailAddressCollection,2,5,1,0,4,86,7,0,0,0,5,1,LumiSoft.Net.Mime.vCard.vCard' LumiSoft.Net.Mime.vCard.ItemCollection' LumiSoft.Net.Mime.vCard.EmailAddress' LumiSoft.Net.Mime.vCard.Item' LumiSoft.Net.Mime.vCard.EmailAddressType_enum,LumiSoft.Net.Mime.vCard.vCard
LumiSoft.Net.Mime.vCard,EmailAddressType_enum,0,0,0,0,0,19,0,0,0,-1,0,2,,LumiSoft.Net.Mime.vCard.EmailAddress' LumiSoft.Net.Mime.vCard.EmailAddressCollection
LumiSoft.Net.Mime.vCard,Item,3,3,4,0,1,159,8,0,0,0,2,9,LumiSoft.Net.Core' LumiSoft.Net.Mime.MimeUtils,LumiSoft.Net.Mime.vCard.DeliveryAddress' LumiSoft.Net.Mime.vCard.DeliveryAddressCollection' LumiSoft.Net.Mime.vCard.EmailAddress' LumiSoft.Net.Mime.vCard.EmailAddressCollection' LumiSoft.Net.Mime.vCard.ItemCollection' LumiSoft.Net.Mime.vCard.Name' LumiSoft.Net.Mime.vCard.PhoneNumber' LumiSoft.Net.Mime.vCard.PhoneNumberCollection' LumiSoft.Net.Mime.vCard.vCard
LumiSoft.Net.Mime.vCard,ItemCollection,1,11,1,0,10,170,21,0,0,0,1,4,LumiSoft.Net.Mime.vCard.Item,LumiSoft.Net.Mime.vCard.DeliveryAddressCollection' LumiSoft.Net.Mime.vCard.EmailAddressCollection' LumiSoft.Net.Mime.vCard.PhoneNumberCollection' LumiSoft.Net.Mime.vCard.vCard
LumiSoft.Net.Mime.vCard,Name,5,4,5,0,2,107,9,0,0,0.5,1,0,LumiSoft.Net.Mime.vCard.Item,
LumiSoft.Net.Mime.vCard,PhoneNumber,3,4,3,0,0,173,33,0,0,0.5,2,1,LumiSoft.Net.Mime.vCard.Item' LumiSoft.Net.Mime.vCard.PhoneNumberType_enum,LumiSoft.Net.Mime.vCard.PhoneNumberCollection
LumiSoft.Net.Mime.vCard,PhoneNumberCollection,2,5,1,0,4,73,7,0,0,0,5,1,LumiSoft.Net.Mime.vCard.vCard' LumiSoft.Net.Mime.vCard.ItemCollection' LumiSoft.Net.Mime.vCard.PhoneNumber' LumiSoft.Net.Mime.vCard.Item' LumiSoft.Net.Mime.vCard.PhoneNumberType_enum,LumiSoft.Net.Mime.vCard.vCard
LumiSoft.Net.Mime.vCard,PhoneNumberType_enum,0,0,0,0,0,64,0,0,0,-1,0,2,,LumiSoft.Net.Mime.vCard.PhoneNumber' LumiSoft.Net.Mime.vCard.PhoneNumberCollection
LumiSoft.Net.Mime.vCard,vCard,4,6,17,0,6,440,12,0,0,0.33,5,3,LumiSoft.Net.Mime.vCard.ItemCollection' LumiSoft.Net.Mime.vCard.DeliveryAddressCollection' LumiSoft.Net.Mime.vCard.PhoneNumberCollection' LumiSoft.Net.Mime.vCard.EmailAddressCollection' LumiSoft.Net.Mime.vCard.Item,LumiSoft.Net.Mime.vCard.DeliveryAddressCollection' LumiSoft.Net.Mime.vCard.EmailAddressCollection' LumiSoft.Net.Mime.vCard.PhoneNumberCollection
LumiSoft.Net.NNTP.Client,NNTP_Client,0,5,0,0,4,167,16,0,2,-1,2,0,LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.IO.SmartStream,
LumiSoft.Net.POP3.Server,AuthUser_EventArgs,8,1,8,0,1,89,1,0,0,0,2,2,LumiSoft.Net.POP3.Server.POP3_Session' LumiSoft.Net.AuthType,LumiSoft.Net.POP3.Server.POP3_Server' LumiSoft.Net.POP3.Server.POP3_Session
LumiSoft.Net.POP3.Server,GetMessagesInfo_EventArgs,3,1,4,0,1,48,1,0,0,0,2,1,LumiSoft.Net.POP3.Server.POP3_Session' LumiSoft.Net.POP3.Server.POP3_MessageCollection,LumiSoft.Net.POP3.Server.POP3_Server
LumiSoft.Net.POP3.Server,POP3_eArgs_GetMessageStream,6,1,6,0,1,89,1,0,0,0,2,2,LumiSoft.Net.POP3.Server.POP3_Session' LumiSoft.Net.POP3.Server.POP3_Message,LumiSoft.Net.POP3.Server.POP3_Server' LumiSoft.Net.POP3.Server.POP3_Session
LumiSoft.Net.POP3.Server,POP3_Message,6,1,5,0,0,67,1,0,0,0,1,5,LumiSoft.Net.POP3.Server.POP3_MessageCollection,LumiSoft.Net.POP3.Server.POP3_eArgs_GetMessageStream' LumiSoft.Net.POP3.Server.POP3_MessageCollection' LumiSoft.Net.POP3.Server.POP3_Message_EventArgs' LumiSoft.Net.POP3.Server.POP3_Server' LumiSoft.Net.POP3.Server.POP3_Session
LumiSoft.Net.POP3.Server,POP3_MessageCollection,1,10,1,0,10,147,17,0,0,0,1,4,LumiSoft.Net.POP3.Server.POP3_Message,LumiSoft.Net.POP3.Server.GetMessagesInfo_EventArgs' LumiSoft.Net.POP3.Server.POP3_Message' LumiSoft.Net.POP3.Server.POP3_Server' LumiSoft.Net.POP3.Server.POP3_Session
LumiSoft.Net.POP3.Server,POP3_Message_EventArgs,5,2,7,0,2,98,2,0,0,0,2,1,LumiSoft.Net.POP3.Server.POP3_Session' LumiSoft.Net.POP3.Server.POP3_Message,LumiSoft.Net.POP3.Server.POP3_Server
LumiSoft.Net.POP3.Server,POP3_Server,3,11,4,0,1,283,21,0,1,1,15,1,LumiSoft.Net.AUTH.SaslAuthTypes' LumiSoft.Net.SslMode' LumiSoft.Net.SocketEx' LumiSoft.Net.POP3.Server.POP3_Session' LumiSoft.Net.SocketServerSession' LumiSoft.Net.SocketLogger' LumiSoft.Net.IPBindInfo' LumiSoft.Net.ValidateIP_EventArgs' LumiSoft.Net.POP3.Server.AuthUser_EventArgs' LumiSoft.Net.AuthType' LumiSoft.Net.POP3.Server.GetMessagesInfo_EventArgs' LumiSoft.Net.POP3.Server.POP3_MessageCollection' LumiSoft.Net.POP3.Server.POP3_eArgs_GetMessageStream' LumiSoft.Net.POP3.Server.POP3_Message' LumiSoft.Net.POP3.Server.POP3_Message_EventArgs,LumiSoft.Net.POP3.Server.POP3_Session
LumiSoft.Net.POP3.Server,POP3_Session,5,27,0,0,1,1349,92,0,1,0,16,5,LumiSoft.Net.POP3.Server.POP3_Server' LumiSoft.Net.POP3.Server.POP3_MessageCollection' LumiSoft.Net.SocketEx' LumiSoft.Net.IPBindInfo' LumiSoft.Net.SslMode' LumiSoft.Net.SocketLogger' LumiSoft.Net.Net_Utils' LumiSoft.Net.SocketCallBackResult' LumiSoft.Net.Core' LumiSoft.Net.AUTH.SaslAuthTypes' LumiSoft.Net.TextUtils' LumiSoft.Net.POP3.Server.AuthUser_EventArgs' LumiSoft.Net.AuthType' LumiSoft.Net.POP3.Server.POP3_Message' LumiSoft.Net.POP3.Server.POP3_eArgs_GetMessageStream' LumiSoft.Net.AUTH.AuthHelper,LumiSoft.Net.POP3.Server.AuthUser_EventArgs' LumiSoft.Net.POP3.Server.GetMessagesInfo_EventArgs' LumiSoft.Net.POP3.Server.POP3_eArgs_GetMessageStream' LumiSoft.Net.POP3.Server.POP3_Message_EventArgs' LumiSoft.Net.POP3.Server.POP3_Server
LumiSoft.Net.SIP.Message,SIP_OptionTags,16,0,0,16,0,106,0,0,0,-1,0,0,,
LumiSoft.Net.SIP.Message,SIP_Parameter,2,2,2,0,2,46,4,0,0,1,0,7,,LumiSoft.Net.SIP_Uri' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Message.SIP_ParameterCollection' LumiSoft.Net.SIP.Message.SIP_t_AcceptRange' LumiSoft.Net.SIP.Message.SIP_t_AddressParam' LumiSoft.Net.SIP.Message.SIP_t_ValueWithParams
LumiSoft.Net.SIP.Message,SIP_ParameterCollection,1,7,1,0,7,124,12,0,0,0,1,6,LumiSoft.Net.SIP.Message.SIP_Parameter,LumiSoft.Net.SIP_Uri' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Message.SIP_t_AcceptRange' LumiSoft.Net.SIP.Message.SIP_t_ValueWithParams' LumiSoft.Net.SIP.SIP_Utils
LumiSoft.Net.SIP.Message,SIP_t_ACValue,0,5,2,0,5,133,8,0,1,-1,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_ContentDisposition,1,4,2,0,4,113,7,0,1,0.5,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_Directive,1,4,1,0,4,227,9,0,1,0.75,2,1,LumiSoft.Net.SIP.Message.DirectiveType' LumiSoft.Net.StringReader,LumiSoft.Net.SIP.Proxy.SIP_ProxyContext
LumiSoft.Net.SIP.Message,DirectiveType,0,0,0,0,0,61,0,0,0,-1,0,2,,LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Message.SIP_t_Directive
LumiSoft.Net.SIP.Message,SIP_t_Event,1,4,2,0,4,117,7,0,1,0.5,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_EventType,1,4,1,0,4,71,7,0,1,0.75,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_HiEntry,1,4,2,0,4,114,6,0,1,0.75,2,0,LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_IdentityInfo,1,4,2,0,4,129,7,0,1,0.5,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_Join,1,4,3,0,4,150,8,0,1,0.5,2,0,LumiSoft.Net.SIP.Message.SIP_t_CallID' LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_MinSE,1,5,1,0,5,101,8,0,1,0.4,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_RAck,3,5,3,0,5,144,10,0,1,0.6,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_RCValue,0,4,0,0,4,68,7,0,1,-1,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_ReasonValue,1,5,3,0,5,152,8,0,1,0.6,1,2,LumiSoft.Net.StringReader,LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite
LumiSoft.Net.SIP.Message,SIP_t_ReferredBy,1,4,2,0,4,114,6,0,1,0,2,0,LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_ReferSub,1,5,1,0,5,97,8,0,1,0.6,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_Replaces,1,4,4,0,4,162,7,0,1,0.75,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_RetryAfter,1,4,2,0,4,124,7,0,1,0.5,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_RValue,2,4,2,0,4,115,8,0,1,0.75,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_SecMechanism,1,4,5,0,4,202,7,0,1,1,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_SessionExpires,1,5,2,0,5,135,9,0,1,0.4,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_SubscriptionState,1,4,4,0,4,256,7,0,1,0.5,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SubscriptionState,3,0,0,3,0,16,0,0,0,-1,0,0,,
LumiSoft.Net.SIP.Message,EventReason,6,0,0,6,0,39,0,0,0,-1,0,0,,
LumiSoft.Net.SIP.Message,SIP_t_TargetDialog,1,4,3,0,4,144,7,0,1,0.5,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_WarningCodes,12,0,0,12,0,54,0,0,0,-1,0,0,,
LumiSoft.Net.SIP.Message,SIP_ParseException,0,1,0,0,1,10,1,0,0,-1,0,0,,
LumiSoft.Net.SIP.Message,SIP_MVGroupHFCollection<T>,3,9,3,0,8,155,17,0,0,0,3,0,LumiSoft.Net.SIP.Message.SIP_Message' LumiSoft.Net.SIP.Message.SIP_HeaderField' LumiSoft.Net.SIP.Message.SIP_HeaderFieldCollection,
LumiSoft.Net.SIP.Message,SIP_SVGroupHFCollection<T>,3,8,3,0,7,132,13,0,0,0,3,0,LumiSoft.Net.SIP.Message.SIP_Message' LumiSoft.Net.SIP.Message.SIP_HeaderField' LumiSoft.Net.SIP.Message.SIP_HeaderFieldCollection,
LumiSoft.Net.SIP.Message,SIP_t_Challenge,2,4,2,0,4,93,8,0,1,0.5,1,1,LumiSoft.Net.StringReader,LumiSoft.Net.SIP.Stack.SIP_RequestSender
LumiSoft.Net.SIP.Message,SIP_t_Encoding,1,4,2,0,4,117,7,0,1,0.75,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_Language,1,4,2,0,4,112,7,0,1,0.75,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_AcceptRange,3,4,4,0,4,185,13,0,1,0.75,3,0,LumiSoft.Net.SIP.Message.SIP_ParameterCollection' LumiSoft.Net.StringReader' LumiSoft.Net.SIP.Message.SIP_Parameter,
LumiSoft.Net.SIP.Message,SIP_t_AlertParam,1,4,1,0,4,80,7,0,1,0.75,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_Method,1,4,1,0,4,77,7,0,1,0.75,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_AuthenticationInfo,5,4,5,0,4,179,18,0,1,0.75,2,0,LumiSoft.Net.StringReader' LumiSoft.Net.TextUtils,
LumiSoft.Net.SIP.Message,SIP_t_Info,1,4,1,0,4,92,7,0,1,1,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_ContentCoding,1,4,1,0,4,76,7,0,1,0.75,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_LanguageTag,1,4,1,0,4,88,7,0,1,0.75,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_Credentials,2,4,2,0,4,95,8,0,1,0.5,1,4,LumiSoft.Net.StringReader,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.SIP_Utils
