Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,ExchangeServicesWsdlClient,SmartResponseBaseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SmartResponseType
Cyclic Hierarchy,ExchangeServicesWsdlClient,SmartResponseBaseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CancelCalendarItemType
Cyclic Hierarchy,ExchangeServicesWsdlClient,SmartResponseBaseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ForwardItemType
Cyclic Hierarchy,ExchangeServicesWsdlClient,SmartResponseBaseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReplyAllToItemType
Cyclic Hierarchy,ExchangeServicesWsdlClient,SmartResponseBaseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReplyToItemType
Cyclic Hierarchy,ExchangeServicesWsdlClient,PostReplyItemBaseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PostReplyItemType
Cyclic Hierarchy,ExchangeServicesWsdlClient,ReferenceItemResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SuppressReadReceiptType
Cyclic Hierarchy,ExchangeServicesWsdlClient,BasePathToElementType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PathToExtendedFieldType
Cyclic Hierarchy,ExchangeServicesWsdlClient,BasePathToElementType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PathToExceptionFieldType
Cyclic Hierarchy,ExchangeServicesWsdlClient,BasePathToElementType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PathToIndexedFieldType
Cyclic Hierarchy,ExchangeServicesWsdlClient,BasePathToElementType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PathToUnindexedFieldType
Cyclic Hierarchy,ExchangeServicesWsdlClient,BasePermissionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CalendarPermissionType
Cyclic Hierarchy,ExchangeServicesWsdlClient,BasePermissionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PermissionType
Cyclic Hierarchy,ExchangeServicesWsdlClient,BaseFolderType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CalendarFolderType
Cyclic Hierarchy,ExchangeServicesWsdlClient,BaseFolderType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContactsFolderType
Cyclic Hierarchy,ExchangeServicesWsdlClient,BaseFolderType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FolderType
Cyclic Hierarchy,ExchangeServicesWsdlClient,BaseFolderType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TasksFolderType
Cyclic Hierarchy,ExchangeServicesWsdlClient,BaseFolderType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SearchFolderType
Cyclic Hierarchy,ExchangeServicesWsdlClient,FolderType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TasksFolderType
Cyclic Hierarchy,ExchangeServicesWsdlClient,FolderType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SearchFolderType
Cyclic Hierarchy,ExchangeServicesWsdlClient,MultipleOperandBooleanExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AndType
Cyclic Hierarchy,ExchangeServicesWsdlClient,MultipleOperandBooleanExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrType
Cyclic Hierarchy,ExchangeServicesWsdlClient,SearchExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultipleOperandBooleanExpressionType
Cyclic Hierarchy,ExchangeServicesWsdlClient,SearchExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContainsExpressionType
Cyclic Hierarchy,ExchangeServicesWsdlClient,SearchExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotType
Cyclic Hierarchy,ExchangeServicesWsdlClient,SearchExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExcludesType
Cyclic Hierarchy,ExchangeServicesWsdlClient,SearchExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExistsType
Cyclic Hierarchy,ExchangeServicesWsdlClient,SearchExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TwoOperandExpressionType
Cyclic Hierarchy,ExchangeServicesWsdlClient,SearchExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AndType
Cyclic Hierarchy,ExchangeServicesWsdlClient,SearchExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrType
Cyclic Hierarchy,ExchangeServicesWsdlClient,SearchExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsEqualToType
