Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,LumiSoft.Net.POP3.Client,POP3_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  POP3_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs' [526' 545])' SMTP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\Client\SMTP_Client.cs' [886' 905])
Unfactored Hierarchy,LumiSoft.Net.POP3.Client,POP3_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  POP3_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs' [547' 577])' SMTP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\Client\SMTP_Client.cs' [907' 937])
Unfactored Hierarchy,LumiSoft.Net.RTP,RTCP_Packet_APP,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_APP.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RTCP_Packet_APP (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_APP.cs' [132' 151])' RTCP_Packet_BYE (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_BYE.cs' [140' 159])' RTCP_Packet_RR (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_RR.cs' [185' 204])' RTCP_Packet_SR (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_SR.cs' [220' 239])' RTCP_Packet_SDES (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_SDES.cs' [118' 137])
Unfactored Hierarchy,LumiSoft.Net.RTP,RTCP_Packet_BYE,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_BYE.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RTCP_Packet_BYE (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_BYE.cs' [139' 158])' RTCP_Packet_SR (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_SR.cs' [219' 238])
Cyclic Hierarchy,LumiSoft.Net.RTP,RTCP_Packet,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RTCP_Packet_APP
Cyclic Hierarchy,LumiSoft.Net.RTP,RTCP_Packet,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RTCP_Packet_BYE
Cyclic Hierarchy,LumiSoft.Net.RTP,RTCP_Packet,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RTCP_Packet_RR
Cyclic Hierarchy,LumiSoft.Net.RTP,RTCP_Packet,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RTCP_Packet_SR
Cyclic Hierarchy,LumiSoft.Net.RTP,RTCP_Packet,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RTCP_Packet_SDES
Unfactored Hierarchy,LumiSoft.Net.RTP,RTCP_Packet_RR,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_RR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RTCP_Packet_RR (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_RR.cs' [52' 89])' RTCP_Packet_SR (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_SR.cs' [68' 105])
Unfactored Hierarchy,LumiSoft.Net.RTP,RTCP_Packet_RR,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_RR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RTCP_Packet_RR (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_RR.cs' [119' 147])' RTCP_Packet_SR (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_SR.cs' [149' 177])
Cyclic Hierarchy,LumiSoft.Net.SIP.Stack,SIP_Transaction,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Transaction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SIP_ServerTransaction
Missing Hierarchy,LumiSoft.Net.SMTP.Server,SMTP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\Server\SMTP_Session.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LineSizeExceededException' DataSizeExceededException (in method "DATA_End" of class "SMTP_Session").
Unfactored Hierarchy,LumiSoft.Net.IMAP.Server,IMAP_Server,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Server.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAP_Server (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Server.cs' [227' 251])' POP3_Server (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Server.cs' [111' 135])
Unfactored Hierarchy,LumiSoft.Net.IMAP.Server,IMAP_Server,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Server.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAP_Server (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Server.cs' [276' 307])' POP3_Server (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Server.cs' [183' 214])
Unfactored Hierarchy,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs' [184' 223])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [35' 74])
Unfactored Hierarchy,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs' [229' 250])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [81' 102])
Unfactored Hierarchy,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs' [275' 300])' FTP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Session.cs' [88' 113])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [119' 144])
Unfactored Hierarchy,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs' [324' 345])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [163' 184])
Unfactored Hierarchy,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs' [351' 385])' FTP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Session.cs' [144' 178])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [181' 215])
Unfactored Hierarchy,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs' [408' 431])' FTP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Session.cs' [205' 228])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [238' 261])
Unfactored Hierarchy,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs' [776' 796])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [1240' 1260])
Unfactored Hierarchy,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs' [798' 827])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [1262' 1291])
Unfactored Hierarchy,LumiSoft.Net.FTP.Server,FTP_Server,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Server.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FTP_Server (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Server.cs' [177' 214])' POP3_Server (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Server.cs' [225' 262])
Unfactored Hierarchy,LumiSoft.Net.FTP.Server,FTP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Session.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FTP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Session.cs' [144' 191])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [181' 228])
Unfactored Hierarchy,LumiSoft.Net.FTP.Server,FTP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Session.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FTP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Session.cs' [205' 230])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [238' 263])
Unfactored Hierarchy,LumiSoft.Net.FTP.Server,FTP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Session.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FTP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Session.cs' [140' 162])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [177' 199])
Missing Hierarchy,LumiSoft.Net.Mime,MailboxAddress,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\MailboxAddress.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AddressList' MailboxAddressCollection (in method "OnChanged" of class "MailboxAddress").
Unfactored Hierarchy,LumiSoft.Net.SIP.Message,SIP_t_HiEntry,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_HiEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SIP_t_HiEntry (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_HiEntry.cs' [98' 119])' SIP_t_ReferredBy (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_ReferredBy.cs' [98' 119])
Unfactored Hierarchy,LumiSoft.Net.SIP.Message,SIP_t_Challenge,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Challenge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SIP_t_Challenge (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Challenge.cs' [85' 130])' SIP_t_Credentials (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Credentials.cs' [89' 134])
Unfactored Hierarchy,LumiSoft.Net.SIP.Message,SIP_t_Encoding,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Encoding.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SIP_t_Encoding (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Encoding.cs' [122' 159])' SIP_t_Language (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Language.cs' [116' 153])
Unfactored Hierarchy,LumiSoft.Net.SIP.Message,SIP_t_Encoding,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Encoding.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SIP_t_Encoding (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Encoding.cs' [123' 159])' SIP_t_AcceptRange (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_AcceptRange.cs' [197' 233])' SIP_t_Language (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Language.cs' [117' 153])
Unfactored Hierarchy,LumiSoft.Net.SIP.Message,SIP_t_AlertParam,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_AlertParam.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SIP_t_AlertParam (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_AlertParam.cs' [81' 115])' SIP_t_ErrorUri (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_ErrorUri.cs' [81' 115])
Unfactored Hierarchy,LumiSoft.Net.SIP.Message,SIP_t_From,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_From.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SIP_t_From (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_From.cs' [119' 146])' SIP_t_To (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_To.cs' [119' 146])
Wide Hierarchy,LumiSoft.Net.SIP.Message,SIP_t_Value,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Value.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LumiSoft.Net.SIP.Message.SIP_t_Directive' LumiSoft.Net.SIP.Message.SIP_t_EventType' LumiSoft.Net.SIP.Message.SIP_t_RAck' LumiSoft.Net.SIP.Message.SIP_t_RValue' LumiSoft.Net.SIP.Message.SIP_t_Challenge' LumiSoft.Net.SIP.Message.SIP_t_AcceptRange' LumiSoft.Net.SIP.Message.SIP_t_Method' LumiSoft.Net.SIP.Message.SIP_t_AuthenticationInfo' LumiSoft.Net.SIP.Message.SIP_t_ContentCoding' LumiSoft.Net.SIP.Message.SIP_t_Credentials' LumiSoft.Net.SIP.Message.SIP_t_CSeq' LumiSoft.Net.SIP.Message.SIP_t_CallID' LumiSoft.Net.SIP.Message.SIP_t_OptionTag' LumiSoft.Net.SIP.Message.SIP_t_WarningValue' LumiSoft.Net.SIP.Message.SIP_t_Timestamp' LumiSoft.Net.SIP.Message.SIP_t_ValueWithParams
