Namespace,Type,Method,LOC,CC,PC
LumiSoft.Net.SIP.Message,SIP_t_Directive,SIP_t_Directive,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_Directive,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_Directive,Parse,59,15,1
LumiSoft.Net.SIP.Message,SIP_t_Directive,ToStringValue,51,13,0
LumiSoft.Net.SIP.Message,SIP_t_Event,SIP_t_Event,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_Event,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_Event,Parse,17,3,1
LumiSoft.Net.SIP.Message,SIP_t_Event,ToStringValue,13,1,0
LumiSoft.Net.SIP.Message,SIP_t_EventType,SIP_t_EventType,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_EventType,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_EventType,Parse,11,3,1
LumiSoft.Net.SIP.Message,SIP_t_EventType,ToStringValue,3,1,0
LumiSoft.Net.SIP.Message,SIP_t_HiEntry,SIP_t_HiEntry,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_HiEntry,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_HiEntry,Parse,17,2,1
LumiSoft.Net.SIP.Message,SIP_t_HiEntry,ToStringValue,16,1,0
LumiSoft.Net.SIP.Message,SIP_t_IdentityInfo,SIP_t_IdentityInfo,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_IdentityInfo,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_IdentityInfo,Parse,26,3,1
LumiSoft.Net.SIP.Message,SIP_t_IdentityInfo,ToStringValue,16,1,0
LumiSoft.Net.SIP.Message,SIP_t_Join,SIP_t_Join,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_Join,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_Join,Parse,27,4,1
LumiSoft.Net.SIP.Message,SIP_t_Join,ToStringValue,15,1,0
LumiSoft.Net.SIP.Message,SIP_t_MinSE,SIP_t_MinSE,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_MinSE,SIP_t_MinSE,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_MinSE,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_MinSE,Parse,21,3,1
LumiSoft.Net.SIP.Message,SIP_t_MinSE,ToStringValue,12,1,0
LumiSoft.Net.SIP.Message,SIP_t_RAck,SIP_t_RAck,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_RAck,SIP_t_RAck,5,1,3
LumiSoft.Net.SIP.Message,SIP_t_RAck,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_RAck,Parse,38,5,1
LumiSoft.Net.SIP.Message,SIP_t_RAck,ToStringValue,8,1,0
LumiSoft.Net.SIP.Message,SIP_t_RCValue,SIP_t_RCValue,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_RCValue,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_RCValue,Parse,15,3,1
LumiSoft.Net.SIP.Message,SIP_t_RCValue,ToStringValue,13,1,0
LumiSoft.Net.SIP.Message,SIP_t_ReasonValue,SIP_t_ReasonValue,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_ReasonValue,SIP_t_ReasonValue,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_ReasonValue,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_ReasonValue,Parse,22,3,1
LumiSoft.Net.SIP.Message,SIP_t_ReasonValue,ToStringValue,18,1,0
LumiSoft.Net.SIP.Message,SIP_t_ReferredBy,SIP_t_ReferredBy,4,1,1
LumiSoft.Net.SIP.Message,SIP_t_ReferredBy,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_ReferredBy,Parse,15,2,1
LumiSoft.Net.SIP.Message,SIP_t_ReferredBy,ToStringValue,15,1,0
LumiSoft.Net.SIP.Message,SIP_t_ReferSub,SIP_t_ReferSub,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_ReferSub,SIP_t_ReferSub,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_ReferSub,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_ReferSub,Parse,23,3,1
LumiSoft.Net.SIP.Message,SIP_t_ReferSub,ToStringValue,14,1,0
LumiSoft.Net.SIP.Message,SIP_t_Replaces,SIP_t_Replaces,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_Replaces,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_Replaces,Parse,20,3,1
LumiSoft.Net.SIP.Message,SIP_t_Replaces,ToStringValue,16,1,0
LumiSoft.Net.SIP.Message,SIP_t_RetryAfter,SIP_t_RetryAfter,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_RetryAfter,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_RetryAfter,Parse,22,3,1
LumiSoft.Net.SIP.Message,SIP_t_RetryAfter,ToStringValue,13,1,0
LumiSoft.Net.SIP.Message,SIP_t_RValue,SIP_t_RValue,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_RValue,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_RValue,Parse,21,4,1
LumiSoft.Net.SIP.Message,SIP_t_RValue,ToStringValue,8,1,0
LumiSoft.Net.SIP.Message,SIP_t_SecMechanism,SIP_t_SecMechanism,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_SecMechanism,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_SecMechanism,Parse,23,3,1
LumiSoft.Net.SIP.Message,SIP_t_SecMechanism,ToStringValue,20,1,0
LumiSoft.Net.SIP.Message,SIP_t_SessionExpires,SIP_t_SessionExpires,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_SessionExpires,SIP_t_SessionExpires,7,2,2
LumiSoft.Net.SIP.Message,SIP_t_SessionExpires,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_SessionExpires,Parse,23,3,1
LumiSoft.Net.SIP.Message,SIP_t_SessionExpires,ToStringValue,14,1,0
LumiSoft.Net.SIP.Message,SIP_t_SubscriptionState,SIP_t_SubscriptionState,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_SubscriptionState,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_SubscriptionState,Parse,25,3,1
LumiSoft.Net.SIP.Message,SIP_t_SubscriptionState,ToStringValue,21,1,0
LumiSoft.Net.SIP.Message,SIP_t_TargetDialog,SIP_t_TargetDialog,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_TargetDialog,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_TargetDialog,Parse,19,3,1
LumiSoft.Net.SIP.Message,SIP_t_TargetDialog,ToStringValue,15,1,0
LumiSoft.Net.SIP.Message,SIP_ParseException,SIP_ParseException,2,1,1
LumiSoft.Net.SIP.Message,SIP_MVGroupHFCollection<T>,SIP_MVGroupHFCollection,6,1,2
LumiSoft.Net.SIP.Message,SIP_MVGroupHFCollection<T>,Refresh,9,3,0
LumiSoft.Net.SIP.Message,SIP_MVGroupHFCollection<T>,AddToTop,4,1,1
LumiSoft.Net.SIP.Message,SIP_MVGroupHFCollection<T>,Add,4,1,1
LumiSoft.Net.SIP.Message,SIP_MVGroupHFCollection<T>,RemoveAll,4,1,0
LumiSoft.Net.SIP.Message,SIP_MVGroupHFCollection<T>,GetTopMostValue,6,2,0
LumiSoft.Net.SIP.Message,SIP_MVGroupHFCollection<T>,RemoveTopMostValue,12,3,0
LumiSoft.Net.SIP.Message,SIP_MVGroupHFCollection<T>,RemoveLastValue,10,2,0
LumiSoft.Net.SIP.Message,SIP_MVGroupHFCollection<T>,GetAllValues,9,3,0
LumiSoft.Net.SIP.Message,SIP_SVGroupHFCollection<T>,SIP_SVGroupHFCollection,6,1,2
LumiSoft.Net.SIP.Message,SIP_SVGroupHFCollection<T>,Refresh,9,3,0
LumiSoft.Net.SIP.Message,SIP_SVGroupHFCollection<T>,Add,4,1,1
LumiSoft.Net.SIP.Message,SIP_SVGroupHFCollection<T>,Remove,4,1,1
LumiSoft.Net.SIP.Message,SIP_SVGroupHFCollection<T>,Remove,4,1,1
LumiSoft.Net.SIP.Message,SIP_SVGroupHFCollection<T>,RemoveAll,6,2,0
LumiSoft.Net.SIP.Message,SIP_SVGroupHFCollection<T>,GetFirst,8,2,0
LumiSoft.Net.SIP.Message,SIP_SVGroupHFCollection<T>,GetAllValues,7,2,0
LumiSoft.Net.SIP.Message,SIP_t_Challenge,SIP_t_Challenge,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_Challenge,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_Challenge,Parse,18,4,1
LumiSoft.Net.SIP.Message,SIP_t_Challenge,ToStringValue,3,1,0
LumiSoft.Net.SIP.Message,SIP_t_Encoding,SIP_t_Encoding,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_Encoding,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_Encoding,Parse,19,3,1
LumiSoft.Net.SIP.Message,SIP_t_Encoding,ToStringValue,12,1,0
LumiSoft.Net.SIP.Message,SIP_t_Language,SIP_t_Language,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_Language,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_Language,Parse,18,3,1
LumiSoft.Net.SIP.Message,SIP_t_Language,ToStringValue,11,1,0
LumiSoft.Net.SIP.Message,SIP_t_AcceptRange,SIP_t_AcceptRange,4,1,0
LumiSoft.Net.SIP.Message,SIP_t_AcceptRange,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_AcceptRange,Parse,52,10,1
LumiSoft.Net.SIP.Message,SIP_t_AcceptRange,ToStringValue,27,5,0
LumiSoft.Net.SIP.Message,SIP_t_AlertParam,SIP_t_AlertParam,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_AlertParam,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_AlertParam,Parse,18,3,1
LumiSoft.Net.SIP.Message,SIP_t_AlertParam,ToStringValue,6,1,0
LumiSoft.Net.SIP.Message,SIP_t_Method,SIP_t_Method,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_Method,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_Method,Parse,15,3,1
LumiSoft.Net.SIP.Message,SIP_t_Method,ToStringValue,3,1,0
LumiSoft.Net.SIP.Message,SIP_t_AuthenticationInfo,SIP_t_AuthenticationInfo,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_AuthenticationInfo,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_AuthenticationInfo,Parse,37,9,1
LumiSoft.Net.SIP.Message,SIP_t_AuthenticationInfo,ToStringValue,40,10,0
LumiSoft.Net.SIP.Message,SIP_t_Info,SIP_t_Info,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_Info,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_Info,Parse,19,3,1
LumiSoft.Net.SIP.Message,SIP_t_Info,ToStringValue,6,1,0
LumiSoft.Net.SIP.Message,SIP_t_ContentCoding,SIP_t_ContentCoding,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_ContentCoding,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_ContentCoding,Parse,14,3,1
LumiSoft.Net.SIP.Message,SIP_t_ContentCoding,ToStringValue,3,1,0
LumiSoft.Net.SIP.Message,SIP_t_LanguageTag,SIP_t_LanguageTag,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_LanguageTag,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_LanguageTag,Parse,20,3,1
LumiSoft.Net.SIP.Message,SIP_t_LanguageTag,ToStringValue,12,1,0
LumiSoft.Net.SIP.Message,SIP_t_Credentials,SIP_t_Credentials,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_Credentials,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_Credentials,Parse,20,4,1
LumiSoft.Net.SIP.Message,SIP_t_Credentials,ToStringValue,3,1,0
LumiSoft.Net.SIP.Message,SIP_t_CSeq,SIP_t_CSeq,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_CSeq,SIP_t_CSeq,4,1,2
LumiSoft.Net.SIP.Message,SIP_t_CSeq,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_CSeq,Parse,23,4,1
LumiSoft.Net.SIP.Message,SIP_t_CSeq,ToStringValue,3,1,0
LumiSoft.Net.SIP.Message,SIP_t_ErrorUri,SIP_t_ErrorUri,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_ErrorUri,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_ErrorUri,Parse,18,3,1
LumiSoft.Net.SIP.Message,SIP_t_ErrorUri,ToStringValue,6,1,0
LumiSoft.Net.SIP.Message,SIP_t_From,SIP_t_From,4,1,1
LumiSoft.Net.SIP.Message,SIP_t_From,SIP_t_From,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_From,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_From,Parse,12,2,1
LumiSoft.Net.SIP.Message,SIP_t_From,ToStringValue,6,1,0
LumiSoft.Net.SIP.Message,SIP_t_CallID,SIP_t_CallID,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_CallID,CreateCallID,5,1,0
LumiSoft.Net.SIP.Message,SIP_t_CallID,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_CallID,Parse,12,3,1
LumiSoft.Net.SIP.Message,SIP_t_CallID,ToStringValue,3,1,0
LumiSoft.Net.SIP.Message,SIP_t_OptionTag,SIP_t_OptionTag,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_OptionTag,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_OptionTag,Parse,12,3,1
LumiSoft.Net.SIP.Message,SIP_t_OptionTag,ToStringValue,3,1,0
LumiSoft.Net.SIP.Message,SIP_t_To,SIP_t_To,4,1,1
LumiSoft.Net.SIP.Message,SIP_t_To,SIP_t_To,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_To,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_To,Parse,12,2,1
LumiSoft.Net.SIP.Message,SIP_t_To,ToStringValue,6,1,0
LumiSoft.Net.SIP.Message,SIP_t_WarningValue,SIP_t_WarningValue,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_WarningValue,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_WarningValue,Parse,34,5,1
LumiSoft.Net.SIP.Message,SIP_t_WarningValue,ToStringValue,3,1,0
LumiSoft.Net.SIP.Message,SIP_MultiValueHF<T>,SIP_MultiValueHF,5,1,2
LumiSoft.Net.SIP.Message,SIP_MultiValueHF<T>,Parse,16,3,1
LumiSoft.Net.SIP.Message,SIP_MultiValueHF<T>,ToStringValue,12,3,0
LumiSoft.Net.SIP.Message,SIP_MultiValueHF<T>,GetValues,3,1,0
LumiSoft.Net.SIP.Message,SIP_MultiValueHF<T>,Remove,5,2,1
LumiSoft.Net.SIP.Message,SIP_SingleValueHF<T>,SIP_SingleValueHF,3,1,2
LumiSoft.Net.SIP.Message,SIP_SingleValueHF<T>,Parse,3,1,1
LumiSoft.Net.SIP.Message,SIP_SingleValueHF<T>,ToStringValue,3,1,0
LumiSoft.Net.SIP.Message,SIP_t_AddressParam,SIP_t_AddressParam,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_AddressParam,SIP_t_AddressParam,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_AddressParam,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_AddressParam,Parse,12,2,1
LumiSoft.Net.SIP.Message,SIP_t_AddressParam,ToStringValue,16,3,0
LumiSoft.Net.SIP.Message,SIP_t_Timestamp,SIP_t_Timestamp,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_Timestamp,SIP_t_Timestamp,4,1,2
LumiSoft.Net.SIP.Message,SIP_t_Timestamp,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_Timestamp,Parse,23,4,1
LumiSoft.Net.SIP.Message,SIP_t_Timestamp,ToStringValue,12,2,0
LumiSoft.Net.SIP.Message,SIP_t_Value,SIP_t_Value,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_Value,Parse,0,1,1
LumiSoft.Net.SIP.Message,SIP_t_Value,ToStringValue,0,1,0
LumiSoft.Net.SIP.Message,SIP_t_ValueWithParams,SIP_t_ValueWithParams,3,1,0
LumiSoft.Net.SIP.Message,SIP_t_ValueWithParams,ParseParameters,30,6,1
LumiSoft.Net.SIP.Message,SIP_t_ValueWithParams,ParametersToString,12,3,0
LumiSoft.Net.SIP.Message,SIP_t_ViaParm,SIP_t_ViaParm,6,1,0
LumiSoft.Net.SIP.Message,SIP_t_ViaParm,CreateBranch,4,1,0
LumiSoft.Net.SIP.Message,SIP_t_ViaParm,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_ViaParm,Parse,58,6,1
LumiSoft.Net.SIP.Message,SIP_t_ViaParm,ToStringValue,35,1,0
LumiSoft.Net.SIP.Message,SIP_Message,SIP_Message,3,1,0
LumiSoft.Net.SIP.Message,SIP_Message,InternalParse,3,1,1
LumiSoft.Net.SIP.Message,SIP_Message,InternalParse,22,2,1
LumiSoft.Net.SIP.Message,SIP_Message,InternalToStream,17,3,1
LumiSoft.Net.SIP.Message,SIP_t_NameAddress,SIP_t_NameAddress,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_NameAddress,SIP_t_NameAddress,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_NameAddress,SIP_t_NameAddress,7,2,2
LumiSoft.Net.SIP.Message,SIP_t_NameAddress,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_NameAddress,Parse,31,5,1
LumiSoft.Net.SIP.Message,SIP_t_NameAddress,ToStringValue,14,2,0
LumiSoft.Net.SIP.Message,SIP_HeaderField,SIP_HeaderField,4,1,2
LumiSoft.Net.SIP.Message,SIP_HeaderField,SetMultiValue,3,1,1
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,SIP_HeaderFieldCollection,3,1,0
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,Add,3,1,2
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,Add,3,1,1
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,Insert,3,1,3
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,Set,9,2,2
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,Remove,3,1,1
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,Remove,3,1,1
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,RemoveFirst,8,3,1
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,RemoveAll,9,3,1
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,Clear,3,1,0
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,Contains,8,3,1
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,Contains,3,1,1
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,GetFirst,8,3,1
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,Get,9,3,1
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,Parse,3,1,1
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,Parse,49,5,1
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,ToHeaderString,8,2,0
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,GetheaderField,234,76,2
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,GetEnumerator,3,1,0
LumiSoft.Net.SIP.Message,SIP_t_ContactParam,SIP_t_ContactParam,3,1,0
LumiSoft.Net.SIP.Message,SIP_t_ContactParam,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_ContactParam,Parse,33,2,1
LumiSoft.Net.SIP.Message,SIP_t_ContactParam,ToStringValue,23,1,0
LumiSoft.Net.STUN.Client,STUN_Client,Query,140,12,3
LumiSoft.Net.STUN.Client,STUN_Client,GetPublicIP,25,7,3
LumiSoft.Net.STUN.Client,STUN_Client,GetSharedSecret,29,1,0
LumiSoft.Net.STUN.Client,STUN_Client,DoTransaction,25,4,3
LumiSoft.Net.STUN.Client,STUN_Result,STUN_Result,4,1,2
LumiSoft.Net.STUN.Message,STUN_Message,STUN_Message,3,1,0
LumiSoft.Net.STUN.Message,STUN_Message,Parse,59,9,1
LumiSoft.Net.STUN.Message,STUN_Message,ToByteData,147,10,0
LumiSoft.Net.STUN.Message,STUN_Message,ParseAttribute,106,13,2
LumiSoft.Net.STUN.Message,STUN_Message,ParseEndPoint,27,1,2
LumiSoft.Net.STUN.Message,STUN_Message,StoreEndPoint,32,1,4
LumiSoft.Net.STUN.Message,STUN_t_ChangeRequest,STUN_t_ChangeRequest,2,1,0
LumiSoft.Net.STUN.Message,STUN_t_ChangeRequest,STUN_t_ChangeRequest,4,1,2
LumiSoft.Net.STUN.Message,STUN_t_ErrorCode,STUN_t_ErrorCode,4,1,2
LumiSoft.Net.SDP,SDP_Attribute,SDP_Attribute,4,1,2
LumiSoft.Net.SDP,SDP_Attribute,Parse,21,3,1
LumiSoft.Net.SDP,SDP_Attribute,ToValue,12,2,0
LumiSoft.Net.SDP,SDP_ConnectionData,SDP_ConnectionData,2,1,0
LumiSoft.Net.SDP,SDP_ConnectionData,Parse,26,4,1
LumiSoft.Net.SDP,SDP_ConnectionData,ToValue,4,1,0
LumiSoft.Net.SDP,SDP_MediaDescription,SDP_MediaDescription,2,1,0
LumiSoft.Net.SDP,SDP_MediaDescription,Parse,42,6,1
LumiSoft.Net.SDP,SDP_MediaDescription,ToValue,4,1,0
LumiSoft.Net.SDP,SDP_Media,SDP_Media,3,1,0
LumiSoft.Net.SDP,SDP_Media,ToValue,28,5,0
LumiSoft.Net.SDP,SDP_Message,SDP_Message,5,1,0
LumiSoft.Net.SDP,SDP_Message,Parse,84,17,1
LumiSoft.Net.SDP,SDP_Message,ToFile,3,1,1
LumiSoft.Net.SDP,SDP_Message,ToStringData,38,9,0
LumiSoft.Net.SDP,SDP_Time,SDP_Time,2,1,0
LumiSoft.Net.SDP,SDP_Time,Parse,20,3,1
LumiSoft.Net.SDP,SDP_Time,ToValue,4,1,0
LumiSoft.Net.SIP,SIP_Utils,ParseAddress,16,3,1
LumiSoft.Net.SIP,SIP_Utils,UriToRequestUri,17,3,1
LumiSoft.Net.SIP,SIP_Utils,IsSipOrSipsUri,9,1,1
LumiSoft.Net.SIP,SIP_Utils,IsTelUri,22,5,1
LumiSoft.Net.SIP,SIP_Utils,GetCredentials,11,4,2
LumiSoft.Net.SIP,SIP_Utils,ContainsOptionTag,8,3,2
LumiSoft.Net.SIP,SIP_Utils,MethodCanEstablishDialog,16,5,1
LumiSoft.Net.SIP,SIP_Utils,CreateTag,3,1,0
LumiSoft.Net.SIP,SIP_Utils,IsReliableTransport,14,4,1
LumiSoft.Net.SIP,SIP_Utils,IsToken,6,2,1
