Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetSource,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditTargetSource.cs,SmartEditTargetSource,The following statement contains a magic number: _validationLabel = new Label                                     {                                         Text = ""'                                         AutoSize = false'                                         Height = 18'                                         Width = 250'                                         TextAlign = ContentAlignment.BottomLeft'                                         ForeColor = Color.Red                                     };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetSource,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditTargetSource.cs,SmartEditTargetSource,The following statement contains a magic number: _validationLabel = new Label                                     {                                         Text = ""'                                         AutoSize = false'                                         Height = 18'                                         Width = 250'                                         TextAlign = ContentAlignment.BottomLeft'                                         ForeColor = Color.Red                                     };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,DumbEditControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\DumbEditControl.cs,DumbEditControl,The following statement contains a magic number: _keyBox = new TextBox { Width = 200 };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,DumbEditControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\DumbEditControl.cs,DumbEditControl,The following statement contains a magic number: _textBox = new TextBox { Width = 200 };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,DumbEditControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\DumbEditControl.cs,DumbEditControl,The following statement contains a magic number: Controls.Add(new Label { Text = "Key"' AutoSize = false' Height = 18' Width = 50' TextAlign = ContentAlignment.BottomRight });
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,DumbEditControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\DumbEditControl.cs,DumbEditControl,The following statement contains a magic number: Controls.Add(new Label { Text = "Key"' AutoSize = false' Height = 18' Width = 50' TextAlign = ContentAlignment.BottomRight });
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,DumbEditControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\DumbEditControl.cs,DumbEditControl,The following statement contains a magic number: Controls.Add(new Label { Text = "Value"' AutoSize = false' Height = 18' Width = 50' TextAlign = ContentAlignment.BottomRight });
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,DumbEditControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\DumbEditControl.cs,DumbEditControl,The following statement contains a magic number: Controls.Add(new Label { Text = "Value"' AutoSize = false' Height = 18' Width = 50' TextAlign = ContentAlignment.BottomRight });
Magic Number,Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\FlagsTab.cs,InitializeComponent,The following statement contains a magic number: this.FlagsTable.Location = new System.Drawing.Point(3' 3);
Magic Number,Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\FlagsTab.cs,InitializeComponent,The following statement contains a magic number: this.FlagsTable.Location = new System.Drawing.Point(3' 3);
Magic Number,Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\FlagsTab.cs,InitializeComponent,The following statement contains a magic number: this.FlagsTable.Size = new System.Drawing.Size(673' 372);
Magic Number,Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\FlagsTab.cs,InitializeComponent,The following statement contains a magic number: this.FlagsTable.Size = new System.Drawing.Size(673' 372);
Magic Number,Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\FlagsTab.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(679' 378);
Magic Number,Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\FlagsTab.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(679' 378);
