Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.ToolsContainer.Size = new System.Drawing.Size(26' 111);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.ToolsContainer.Size = new System.Drawing.Size(26' 111);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(693' 453);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(693' 453);
Magic Number,Sledge.Shell.Settings.Editors,DefaultSettingEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DefaultSettingEditor.cs,DefaultSettingEditor,The following statement contains a magic number: Size = new Size(400' 30);
Magic Number,Sledge.Shell.Settings.Editors,DefaultSettingEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DefaultSettingEditor.cs,DefaultSettingEditor,The following statement contains a magic number: Size = new Size(400' 30);
Magic Number,Sledge.Shell.Settings.Editors,BooleanEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\BooleanEditor.cs,InitializeComponent,The following statement contains a magic number: this.Checkbox.Location = new System.Drawing.Point(3' 3);
Magic Number,Sledge.Shell.Settings.Editors,BooleanEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\BooleanEditor.cs,InitializeComponent,The following statement contains a magic number: this.Checkbox.Location = new System.Drawing.Point(3' 3);
Magic Number,Sledge.Shell.Settings.Editors,BooleanEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\BooleanEditor.cs,InitializeComponent,The following statement contains a magic number: this.Checkbox.Size = new System.Drawing.Size(80' 17);
Magic Number,Sledge.Shell.Settings.Editors,BooleanEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\BooleanEditor.cs,InitializeComponent,The following statement contains a magic number: this.Checkbox.Size = new System.Drawing.Size(80' 17);
Magic Number,Sledge.Shell.Settings.Editors,BooleanEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\BooleanEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,BooleanEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\BooleanEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,BooleanEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\BooleanEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Settings.Editors,BooleanEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\BooleanEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.Location = new System.Drawing.Point(86' 3);
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.Location = new System.Drawing.Point(86' 3);
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.Size = new System.Drawing.Size(261' 21);
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.Size = new System.Drawing.Size(261' 21);
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.TabIndex = 3;
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Location = new System.Drawing.Point(3' 6);
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Location = new System.Drawing.Point(3' 6);
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.TabIndex = 2;
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.Location = new System.Drawing.Point(86' 3);
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.Location = new System.Drawing.Point(86' 3);
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.Size = new System.Drawing.Size(261' 21);
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.Size = new System.Drawing.Size(261' 21);
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.TabIndex = 3;
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Location = new System.Drawing.Point(3' 6);
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Location = new System.Drawing.Point(3' 6);
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.TabIndex = 2;
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Settings.Editors,FileAssociationsEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\FileAssociationsEditor.cs,UpdateAssociationsList,The following statement contains a magic number: var checkbox = new CheckBox                  {                      Text = b.Key'                      Checked = b.Value'                      Tag = b.Key'                      Margin = new Padding(2)                  };
Magic Number,Sledge.Shell.Settings.Editors,FileAssociationsEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\FileAssociationsEditor.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxPanel.Location = new System.Drawing.Point(3' 3);
Magic Number,Sledge.Shell.Settings.Editors,FileAssociationsEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\FileAssociationsEditor.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxPanel.Location = new System.Drawing.Point(3' 3);
Magic Number,Sledge.Shell.Settings.Editors,FileAssociationsEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\FileAssociationsEditor.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxPanel.Size = new System.Drawing.Size(505' 321);
Magic Number,Sledge.Shell.Settings.Editors,FileAssociationsEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\FileAssociationsEditor.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxPanel.Size = new System.Drawing.Size(505' 321);
Magic Number,Sledge.Shell.Settings.Editors,FileAssociationsEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\FileAssociationsEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,FileAssociationsEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\FileAssociationsEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,FileAssociationsEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\FileAssociationsEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(511' 324);
