Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,Load,The following statement contains a magic number: return await Task.Factory.StartNew(() =>              {                  using (var br = new BinaryReader(stream' Encoding.ASCII' true))                  {                      // Only RMF version 2.2 is supported for the moment.                      var version = Math.Round(br.ReadSingle()' 1);                      if (Math.Abs(version - 2.2) > 0.01)                      {                          throw new NotSupportedException("Incorrect RMF version number. Expected 2.2' got " + version + ".");                      }                        // RMF header test                      var header = br.ReadFixedLengthString(Encoding.UTF8' 3);                      if (header != "RMF")                      {                          throw new NotSupportedException("Incorrect RMF header. Expected 'RMF'' got '" + header + "'.");                      }                        var map = new Map();                        ReadVisgroups(map' br);                      ReadWorldspawn(map' br);                        // Some RMF files might not have the DOCINFO block so we check if we're at the end of the stream                      if (stream.Position < stream.Length)                      {                          // DOCINFO string check                          var docinfo = br.ReadFixedLengthString(Encoding.UTF8' 8);                          if (docinfo != "DOCINFO")                          {                              throw new NotSupportedException("Incorrect RMF format. Expected 'DOCINFO'' got '" + docinfo + "'.");                          }                            ReadCameras(map' br);                      }                        return map;                  }              });
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,Load,The following statement contains a magic number: return await Task.Factory.StartNew(() =>              {                  using (var br = new BinaryReader(stream' Encoding.ASCII' true))                  {                      // Only RMF version 2.2 is supported for the moment.                      var version = Math.Round(br.ReadSingle()' 1);                      if (Math.Abs(version - 2.2) > 0.01)                      {                          throw new NotSupportedException("Incorrect RMF version number. Expected 2.2' got " + version + ".");                      }                        // RMF header test                      var header = br.ReadFixedLengthString(Encoding.UTF8' 3);                      if (header != "RMF")                      {                          throw new NotSupportedException("Incorrect RMF header. Expected 'RMF'' got '" + header + "'.");                      }                        var map = new Map();                        ReadVisgroups(map' br);                      ReadWorldspawn(map' br);                        // Some RMF files might not have the DOCINFO block so we check if we're at the end of the stream                      if (stream.Position < stream.Length)                      {                          // DOCINFO string check                          var docinfo = br.ReadFixedLengthString(Encoding.UTF8' 8);                          if (docinfo != "DOCINFO")                          {                              throw new NotSupportedException("Incorrect RMF format. Expected 'DOCINFO'' got '" + docinfo + "'.");                          }                            ReadCameras(map' br);                      }                        return map;                  }              });
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,ReadVisgroups,The following statement contains a magic number: for (var i = 0; i < numVisgroups; i++)              {                  var vis = new Visgroup                  {                      Name = br.ReadFixedLengthString(Encoding.UTF8' 128)'                      Colour = br.ReadRGBAColour()'                      ID = br.ReadInt32()'                      Visible = br.ReadBoolean()'                      Parent = 0                  };                  vis.Colour = Color.FromArgb(255' vis.Colour);                  map.NumberGenerator.Seed("Visgroup"' vis.ID);                  br.ReadBytes(3);                  list.Add(vis);              }
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,ReadVisgroups,The following statement contains a magic number: for (var i = 0; i < numVisgroups; i++)              {                  var vis = new Visgroup                  {                      Name = br.ReadFixedLengthString(Encoding.UTF8' 128)'                      Colour = br.ReadRGBAColour()'                      ID = br.ReadInt32()'                      Visible = br.ReadBoolean()'                      Parent = 0                  };                  vis.Colour = Color.FromArgb(255' vis.Colour);                  map.NumberGenerator.Seed("Visgroup"' vis.ID);                  br.ReadBytes(3);                  list.Add(vis);              }
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,ReadVisgroups,The following statement contains a magic number: for (var i = 0; i < numVisgroups; i++)              {                  var vis = new Visgroup                  {                      Name = br.ReadFixedLengthString(Encoding.UTF8' 128)'                      Colour = br.ReadRGBAColour()'                      ID = br.ReadInt32()'                      Visible = br.ReadBoolean()'                      Parent = 0                  };                  vis.Colour = Color.FromArgb(255' vis.Colour);                  map.NumberGenerator.Seed("Visgroup"' vis.ID);                  br.ReadBytes(3);                  list.Add(vis);              }
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,ReadEntity,The following statement contains a magic number: br.ReadBytes(2);
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,ReadEntity,The following statement contains a magic number: br.ReadBytes(4);
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,ReadEntityData,The following statement contains a magic number: br.ReadBytes(4);
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,ReadEntityData,The following statement contains a magic number: br.ReadBytes(12);
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,ReadFace,The following statement contains a magic number: var textureName = br.ReadFixedLengthString(Encoding.UTF8' 256);
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,ReadFace,The following statement contains a magic number: br.ReadBytes(4);
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,ReadFace,The following statement contains a magic number: br.ReadBytes(16);
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,Save,The following statement contains a magic number: return Task.Factory.StartNew(() =>              {                  using (var bw = new BinaryWriter(stream' Encoding.ASCII' true))                  {                      // RMF 2.2 header                      bw.Write(2.2f);                      bw.WriteFixedLengthString(Encoding.ASCII' 3' "RMF");                        // Body                      WriteVisgroups(map' bw);                      WriteWorldspawn(map' bw);                        // Docinfo footer                      bw.WriteFixedLengthString(Encoding.ASCII' 8' "DOCINFO");                      WriteCameras(map' bw);                  }              });
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,Save,The following statement contains a magic number: return Task.Factory.StartNew(() =>              {                  using (var bw = new BinaryWriter(stream' Encoding.ASCII' true))                  {                      // RMF 2.2 header                      bw.Write(2.2f);                      bw.WriteFixedLengthString(Encoding.ASCII' 3' "RMF");                        // Body                      WriteVisgroups(map' bw);                      WriteWorldspawn(map' bw);                        // Docinfo footer                      bw.WriteFixedLengthString(Encoding.ASCII' 8' "DOCINFO");                      WriteCameras(map' bw);                  }              });
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,WriteVisgroups,The following statement contains a magic number: foreach (var visgroup in vis)              {                  bw.WriteFixedLengthString(Encoding.UTF8' 128' visgroup.Name);                  bw.WriteRGBAColour(visgroup.Colour);                  bw.Write(visgroup.ID);                  bw.Write(visgroup.Visible);                  bw.Write(new byte[3]); // Unused              }
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,WriteVisgroups,The following statement contains a magic number: foreach (var visgroup in vis)              {                  bw.WriteFixedLengthString(Encoding.UTF8' 128' visgroup.Name);                  bw.WriteRGBAColour(visgroup.Colour);                  bw.Write(visgroup.ID);                  bw.Write(visgroup.Visible);                  bw.Write(new byte[3]); // Unused              }
