Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,GetRefractionRay,The following statement contains a magic number: switch (method)  			{  				case 0:  					return new Ray(P' V' Ray.sameSurfaceOffset' double.MaxValue);    				case 1:  					V = V * -1;  					double n = -0.55; // refraction constant for now  					if (n < 0 || n > 1)  					{  						return new Ray(P' V); // no refraction  					}  					break;    				case 2:  					double c1 = Vector3.Dot(N' V);  					double c2 = 1 - refraction * refraction * (1 - c1 * c1);  					if (c2 < 0)    						c2 = Math.Sqrt(c2);  					Vector3 T = (N * (refraction * c1 - c2) - V * refraction) * -1;  					T.Normalize();    					return new Ray(P' T); // no refraction  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,GetRefractionRay,The following statement contains a magic number: switch (method)  			{  				case 0:  					return new Ray(P' V' Ray.sameSurfaceOffset' double.MaxValue);    				case 1:  					V = V * -1;  					double n = -0.55; // refraction constant for now  					if (n < 0 || n > 1)  					{  						return new Ray(P' V); // no refraction  					}  					break;    				case 2:  					double c1 = Vector3.Dot(N' V);  					double c2 = 1 - refraction * refraction * (1 - c1 * c1);  					if (c2 < 0)    						c2 = Math.Sqrt(c2);  					Vector3 T = (N * (refraction * c1 - c2) - V * refraction) * -1;  					T.Normalize();    					return new Ray(P' T); // no refraction  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,IntNoise,The following statement contains a magic number: x = (x << 13) ^ x;
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,IntNoise,The following statement contains a magic number: return (1.0 - ((x * (x * x * 15731 + 789221) + 1376312589) & 0x7fffffff) / (int.MaxValue / 2.0));
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,IntNoise,The following statement contains a magic number: return (1.0 - ((x * (x * x * 15731 + 789221) + 1376312589) & 0x7fffffff) / (int.MaxValue / 2.0));
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,IntNoise,The following statement contains a magic number: return (1.0 - ((x * (x * x * 15731 + 789221) + 1376312589) & 0x7fffffff) / (int.MaxValue / 2.0));
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,IntNoise,The following statement contains a magic number: return (1.0 - ((x * (x * x * 15731 + 789221) + 1376312589) & 0x7fffffff) / (int.MaxValue / 2.0));
Magic Number,MatterHackers.RayTracer,Scene,C:\repos\MatterHackers_agg-sharp\RayTracer\Scene.cs,Scene,The following statement contains a magic number: if (camera == null)  			{  				camera = new SimpleCamera(512' 512' MathHelper.DegreesToRadians(40));  				((SimpleCamera)camera).Origin = new Vector3(0' 0' -5);  			}
Magic Number,MatterHackers.RayTracer,Scene,C:\repos\MatterHackers_agg-sharp\RayTracer\Scene.cs,Scene,The following statement contains a magic number: if (camera == null)  			{  				camera = new SimpleCamera(512' 512' MathHelper.DegreesToRadians(40));  				((SimpleCamera)camera).Origin = new Vector3(0' 0' -5);  			}
Magic Number,MatterHackers.RayTracer,Scene,C:\repos\MatterHackers_agg-sharp\RayTracer\Scene.cs,Scene,The following statement contains a magic number: if (camera == null)  			{  				camera = new SimpleCamera(512' 512' MathHelper.DegreesToRadians(40));  				((SimpleCamera)camera).Origin = new Vector3(0' 0' -5);  			}
Magic Number,MatterHackers.RayTracer,Scene,C:\repos\MatterHackers_agg-sharp\RayTracer\Scene.cs,Scene,The following statement contains a magic number: if (camera == null)  			{  				camera = new SimpleCamera(512' 512' MathHelper.DegreesToRadians(40));  				((SimpleCamera)camera).Origin = new Vector3(0' 0' -5);  			}
Magic Number,MatterHackers.RayTracer,Scene,C:\repos\MatterHackers_agg-sharp\RayTracer\Scene.cs,Scene,The following statement contains a magic number: background = new Background(new RGBA_Floats(0' 0' 0' 0)' 0.2);
Magic Number,MatterHackers.RayTracer,CompareCentersOnAxis,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\IPrimitive.cs,CompareCentersOnAxis,The following statement contains a magic number: this.whichAxis = whichAxis % 3;
Magic Number,MatterHackers.RayTracer,BoxShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\BoxShape.cs,GetSurfaceArea,The following statement contains a magic number: double frontAndBack = (maxXYZ.x - minXYZ.x) * (maxXYZ.z - minXYZ.z) * 2;
Magic Number,MatterHackers.RayTracer,BoxShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\BoxShape.cs,GetSurfaceArea,The following statement contains a magic number: double leftAndRight = (maxXYZ.y - minXYZ.y) * (maxXYZ.z - minXYZ.z) * 2;
Magic Number,MatterHackers.RayTracer,BoxShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\BoxShape.cs,GetSurfaceArea,The following statement contains a magic number: double topAndBottom = (maxXYZ.x - minXYZ.x) * (maxXYZ.y - minXYZ.y) * 2;
Magic Number,MatterHackers.RayTracer,BoxShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\BoxShape.cs,GetIntersectCost,The following statement contains a magic number: return 452;
Magic Number,MatterHackers.RayTracer,BoxShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\BoxShape.cs,intersect,The following statement contains a magic number: double minDistToZ = (this[(int)ray.sign[2]].z - ray.origin.z) * ray.oneOverDirection.z;
Magic Number,MatterHackers.RayTracer,BoxShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\BoxShape.cs,intersect,The following statement contains a magic number: double maxDistToZ = (this[1 - (int)ray.sign[2]].z - ray.origin.z) * ray.oneOverDirection.z;
Magic Number,MatterHackers.RayTracer,BoxShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\BoxShape.cs,intersect,The following statement contains a magic number: if (minDistToZ > minDistFound)  			{  				minAxis = 2;  				minDistFound = minDistToZ;  			}
Magic Number,MatterHackers.RayTracer,BoxShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\BoxShape.cs,intersect,The following statement contains a magic number: if (maxDistToZ < maxDistFound)  			{  				maxAxis = 2;  				maxDistFound = maxDistToZ;  			}
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,CylinderShape,The following statement contains a magic number: topPlane = new Plane(Vector3.UnitZ' height / 2);
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,CylinderShape,The following statement contains a magic number: bottomPlane = new Plane(-Vector3.UnitZ' height / 2);
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,GetSurfaceArea,The following statement contains a magic number: double areaOfCurvedSurface = (bottomPerimeter + topPerimeter) / 2 * height;
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,GetSurfaceArea,The following statement contains a magic number: double areaOfBottom = MathHelper.Tau / 2 * radius * radius;
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,GetSurfaceArea,The following statement contains a magic number: double areaOfTop = MathHelper.Tau / 2 * topRadius * topRadius;
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,GetAxisAlignedBoundingBox,The following statement contains a magic number: return new AxisAlignedBoundingBox(new Vector3(-maxRadius' -maxRadius' -height / 2)'  				new Vector3(maxRadius' maxRadius' height / 2));
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,GetAxisAlignedBoundingBox,The following statement contains a magic number: return new AxisAlignedBoundingBox(new Vector3(-maxRadius' -maxRadius' -height / 2)'  				new Vector3(maxRadius' maxRadius' height / 2));
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,GetIntersectCost,The following statement contains a magic number: return 1288;
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,GetClosestIntersection,The following statement contains a magic number: if (amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared > 0)  			{  				{  					bool inFrontOfTop;  					double testDistanceToHit = topPlane.GetDistanceToIntersection(ray' out inFrontOfTop);  					bool wantFrontAndInFront = (ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace && inFrontOfTop;  					bool wantBackAndInBack = (ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace && !inFrontOfTop;  					if (wantFrontAndInFront || wantBackAndInBack)  					{  						Vector3 topHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    						if (topHitPosition.x * topHitPosition.x + topHitPosition.y * topHitPosition.y < topRadius * topRadius)  						{  							IntersectInfo topHitInfo = new IntersectInfo();  							topHitInfo.hitPosition = topHitPosition;  							topHitInfo.closestHitObject = this;  							if (ray.intersectionType == IntersectionType.FrontFace)  							{  								topHitInfo.hitType = IntersectionType.FrontFace;  								topHitInfo.normalAtHit = topPlane.PlaneNormal;  							}  							else  							{  								topHitInfo.hitType = IntersectionType.BackFace;  								topHitInfo.normalAtHit = -topPlane.PlaneNormal;  							}  							topHitInfo.distanceToHit = testDistanceToHit;    							return topHitInfo;  						}  					}  				}    				{  					bool inFrontOfBottom;  					double testDistanceToHit = bottomPlane.GetDistanceToIntersection(ray' out inFrontOfBottom);  					if (ray.intersectionType == IntersectionType.FrontFace && inFrontOfBottom  						|| ray.intersectionType == IntersectionType.BackFace && !inFrontOfBottom)  					{  						Vector3 bottomHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    						if (bottomHitPosition.x * bottomHitPosition.x + bottomHitPosition.y * bottomHitPosition.y < radius * radius)  						{  							IntersectInfo bottomHitInfo = new IntersectInfo();  							bottomHitInfo.hitPosition = bottomHitPosition;  							bottomHitInfo.closestHitObject = this;  							if (ray.intersectionType == IntersectionType.FrontFace)  							{  								bottomHitInfo.hitType = IntersectionType.FrontFace;  								bottomHitInfo.normalAtHit = bottomPlane.PlaneNormal;  							}  							else  							{  								bottomHitInfo.hitType = IntersectionType.BackFace;  								bottomHitInfo.normalAtHit = -bottomPlane.PlaneNormal;  							}  							bottomHitInfo.distanceToHit = testDistanceToHit;    							return bottomHitInfo;  						}  					}  				}    				IntersectInfo info = new IntersectInfo();  				info.closestHitObject = this;  				info.hitType = IntersectionType.FrontFace;  				if (ray.isShadowRay)  				{  					return info;  				}  				double distanceFromRayOriginToCircleCenter = -distanceFromCircleCenterToRayOrigin;    				double amountCircleCenterToRayIsGreaterThanRayOriginToEdge = Math.Sqrt(amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared);    				double scaleRatio = ray.directionNormal.Length / rayDirectionXY.Length;    				if (ray.intersectionType == IntersectionType.FrontFace)  				{  					double distanceToFrontHit = (distanceFromRayOriginToCircleCenter - amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					if (distanceToFrontHit > ray.maxDistanceToConsider || distanceToFrontHit < ray.minDistanceToConsider)  					{  						return null;  					}  					info.distanceToHit = distanceToFrontHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z < -height / 2 || info.hitPosition.z > height / 2)  					{  						return null;  					}  					info.normalAtHit = new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal();  				}  				else if (ray.intersectionType == IntersectionType.BackFace)// check back faces  				{  					double distanceToBackHit = (distanceFromRayOriginToCircleCenter + amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					if (distanceToBackHit > ray.maxDistanceToConsider || distanceToBackHit < ray.minDistanceToConsider)  					{  						return null;  					}  					info.hitType = IntersectionType.BackFace;  					info.distanceToHit = distanceToBackHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z < height / 2 || info.hitPosition.z > height / 2)  					{  						return null;  					}  					info.normalAtHit = -(new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal());  				}    				return info;  			}
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,GetClosestIntersection,The following statement contains a magic number: if (amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared > 0)  			{  				{  					bool inFrontOfTop;  					double testDistanceToHit = topPlane.GetDistanceToIntersection(ray' out inFrontOfTop);  					bool wantFrontAndInFront = (ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace && inFrontOfTop;  					bool wantBackAndInBack = (ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace && !inFrontOfTop;  					if (wantFrontAndInFront || wantBackAndInBack)  					{  						Vector3 topHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    						if (topHitPosition.x * topHitPosition.x + topHitPosition.y * topHitPosition.y < topRadius * topRadius)  						{  							IntersectInfo topHitInfo = new IntersectInfo();  							topHitInfo.hitPosition = topHitPosition;  							topHitInfo.closestHitObject = this;  							if (ray.intersectionType == IntersectionType.FrontFace)  							{  								topHitInfo.hitType = IntersectionType.FrontFace;  								topHitInfo.normalAtHit = topPlane.PlaneNormal;  							}  							else  							{  								topHitInfo.hitType = IntersectionType.BackFace;  								topHitInfo.normalAtHit = -topPlane.PlaneNormal;  							}  							topHitInfo.distanceToHit = testDistanceToHit;    							return topHitInfo;  						}  					}  				}    				{  					bool inFrontOfBottom;  					double testDistanceToHit = bottomPlane.GetDistanceToIntersection(ray' out inFrontOfBottom);  					if (ray.intersectionType == IntersectionType.FrontFace && inFrontOfBottom  						|| ray.intersectionType == IntersectionType.BackFace && !inFrontOfBottom)  					{  						Vector3 bottomHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    						if (bottomHitPosition.x * bottomHitPosition.x + bottomHitPosition.y * bottomHitPosition.y < radius * radius)  						{  							IntersectInfo bottomHitInfo = new IntersectInfo();  							bottomHitInfo.hitPosition = bottomHitPosition;  							bottomHitInfo.closestHitObject = this;  							if (ray.intersectionType == IntersectionType.FrontFace)  							{  								bottomHitInfo.hitType = IntersectionType.FrontFace;  								bottomHitInfo.normalAtHit = bottomPlane.PlaneNormal;  							}  							else  							{  								bottomHitInfo.hitType = IntersectionType.BackFace;  								bottomHitInfo.normalAtHit = -bottomPlane.PlaneNormal;  							}  							bottomHitInfo.distanceToHit = testDistanceToHit;    							return bottomHitInfo;  						}  					}  				}    				IntersectInfo info = new IntersectInfo();  				info.closestHitObject = this;  				info.hitType = IntersectionType.FrontFace;  				if (ray.isShadowRay)  				{  					return info;  				}  				double distanceFromRayOriginToCircleCenter = -distanceFromCircleCenterToRayOrigin;    				double amountCircleCenterToRayIsGreaterThanRayOriginToEdge = Math.Sqrt(amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared);    				double scaleRatio = ray.directionNormal.Length / rayDirectionXY.Length;    				if (ray.intersectionType == IntersectionType.FrontFace)  				{  					double distanceToFrontHit = (distanceFromRayOriginToCircleCenter - amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					if (distanceToFrontHit > ray.maxDistanceToConsider || distanceToFrontHit < ray.minDistanceToConsider)  					{  						return null;  					}  					info.distanceToHit = distanceToFrontHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z < -height / 2 || info.hitPosition.z > height / 2)  					{  						return null;  					}  					info.normalAtHit = new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal();  				}  				else if (ray.intersectionType == IntersectionType.BackFace)// check back faces  				{  					double distanceToBackHit = (distanceFromRayOriginToCircleCenter + amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					if (distanceToBackHit > ray.maxDistanceToConsider || distanceToBackHit < ray.minDistanceToConsider)  					{  						return null;  					}  					info.hitType = IntersectionType.BackFace;  					info.distanceToHit = distanceToBackHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z < height / 2 || info.hitPosition.z > height / 2)  					{  						return null;  					}  					info.normalAtHit = -(new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal());  				}    				return info;  			}
