Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionProvisionallyAcceptsMultipleInsertionIfItCausesIdentifierExpansionAndTrailingDot,The following statement contains a magic number: RunPartialParseTest(new TextChange(6' 0' old' 4' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("User.").AsImplicitExpression(CSharpCodeParser.DefaultKeywords).Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz"))'                  additionalFlags: PartialParseResult.Provisional);
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionProvisionallyAcceptsMultipleInsertionIfItCausesIdentifierExpansionAndTrailingDot,The following statement contains a magic number: RunPartialParseTest(new TextChange(6' 0' old' 4' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("User.").AsImplicitExpression(CSharpCodeParser.DefaultKeywords).Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz"))'                  additionalFlags: PartialParseResult.Provisional);
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionAcceptsMultipleInsertionIfItOnlyCausesIdentifierExpansion,The following statement contains a magic number: RunPartialParseTest(new TextChange(8' 0' old' 3' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("barbiz").AsImplicitExpression(CSharpCodeParser.DefaultKeywords).Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz")));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionAcceptsMultipleInsertionIfItOnlyCausesIdentifierExpansion,The following statement contains a magic number: RunPartialParseTest(new TextChange(8' 0' old' 3' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("barbiz").AsImplicitExpression(CSharpCodeParser.DefaultKeywords).Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz")));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionAcceptsIdentifierExpansionAtEndOfNonWhitespaceCharacters,The following statement contains a magic number: RunPartialParseTest(new TextChange(12' 0' old' 1' changed)'                  new MarkupBlock(                      factory.EmptyHtml()'                      new StatementBlock(                          factory.CodeTransition()'                          factory.MetaCode("{").Accepts(AcceptedCharacters.None)'                          factory.Code("\r\n    ").AsStatement()'                          new ExpressionBlock(                              factory.CodeTransition()'                              factory.Code("food")                                     .AsImplicitExpression(CSharpCodeParser.DefaultKeywords' acceptTrailingDot: true)                                     .Accepts(AcceptedCharacters.NonWhiteSpace))'                          factory.Code("\r\n").AsStatement()'                          factory.MetaCode("}").Accepts(AcceptedCharacters.None))'                      factory.EmptyHtml()));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionAcceptsIdentifierAfterDotAtEndOfNonWhitespaceCharacters,The following statement contains a magic number: RunPartialParseTest(new TextChange(13' 0' old' 1' changed)'                  new MarkupBlock(                      factory.EmptyHtml()'                      new StatementBlock(                          factory.CodeTransition()'                          factory.MetaCode("{").Accepts(AcceptedCharacters.None)'                          factory.Code("\r\n    ").AsStatement()'                          new ExpressionBlock(                              factory.CodeTransition()'                              factory.Code("foo.d")                                     .AsImplicitExpression(CSharpCodeParser.DefaultKeywords' acceptTrailingDot: true)                                     .Accepts(AcceptedCharacters.NonWhiteSpace))'                          factory.Code("\r\n").AsStatement()'                          factory.MetaCode("}").Accepts(AcceptedCharacters.None))'                      factory.EmptyHtml()));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionAcceptsDotAtEndOfNonWhitespaceCharacters,The following statement contains a magic number: RunPartialParseTest(new TextChange(12' 0' old' 1' changed)'                  new MarkupBlock(                      factory.EmptyHtml()'                      new StatementBlock(                          factory.CodeTransition()'                          factory.MetaCode("{").Accepts(AcceptedCharacters.None)'                          factory.Code("\r\n    ").AsStatement()'                          new ExpressionBlock(                              factory.CodeTransition()'                              factory.Code(@"foo.")                                     .AsImplicitExpression(CSharpCodeParser.DefaultKeywords' acceptTrailingDot: true)                                     .Accepts(AcceptedCharacters.NonWhiteSpace))'                          factory.Code("\r\n").AsStatement()'                          factory.MetaCode("}").Accepts(AcceptedCharacters.None))'                      factory.EmptyHtml()));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionRejectsChangeWhichWouldHaveBeenAcceptedIfLastChangeWasProvisionallyAcceptedOnDifferentSpan,The following statement contains a magic number: TextChange dotTyped = new TextChange(8' 0' new StringTextBuffer("foo @foo @bar")' 1' new StringTextBuffer("foo @foo. @bar"));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionRejectsChangeWhichWouldHaveBeenAcceptedIfLastChangeWasProvisionallyAcceptedOnDifferentSpan,The following statement contains a magic number: TextChange charTyped = new TextChange(14' 0' new StringTextBuffer("foo @foo. @bar")' 1' new StringTextBuffer("foo @foo. @barb"));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionAcceptsIdentifierTypedAfterDotIfLastChangeWasProvisionalAcceptanceOfDot,The following statement contains a magic number: TextChange dotTyped = new TextChange(8' 0' new StringTextBuffer("foo @foo bar")' 1' new StringTextBuffer("foo @foo. bar"));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionAcceptsIdentifierTypedAfterDotIfLastChangeWasProvisionalAcceptanceOfDot,The following statement contains a magic number: TextChange charTyped = new TextChange(9' 0' new StringTextBuffer("foo @foo. bar")' 1' new StringTextBuffer("foo @foo.b bar"));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionProvisionallyAcceptsDotAfterIdentifierInMarkup,The following statement contains a magic number: RunPartialParseTest(new TextChange(8' 0' old' 1' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("foo.")                                 .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" bar"))'                  additionalFlags: PartialParseResult.Provisional);
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionAcceptsAdditionalIdentifierCharactersIfEndOfSpanIsIdentifier,The following statement contains a magic number: RunPartialParseTest(new TextChange(8' 0' old' 1' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("foob")                                 .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" bar")));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionAcceptsAdditionalIdentifierStartCharactersIfEndOfSpanIsDot,The following statement contains a magic number: RunPartialParseTest(new TextChange(7' 0' old' 1' changed)'                  new MarkupBlock(                      factory.EmptyHtml()'                      new StatementBlock(                          factory.CodeTransition()'                          factory.MetaCode("{").Accepts(AcceptedCharacters.None)'                          factory.EmptyCSharp().AsStatement()'                          new ExpressionBlock(                              factory.CodeTransition()'                              factory.Code("foo.b")                                     .AsImplicitExpression(CSharpCodeParser.DefaultKeywords' acceptTrailingDot: true)                                     .Accepts(AcceptedCharacters.NonWhiteSpace))'                          factory.EmptyCSharp().AsStatement()'                          factory.MetaCode("}").Accepts(AcceptedCharacters.None))'                      factory.EmptyHtml()));
