Namespace,Type,Method,LOC,CC,PC
System.Web.Mvc.Test,DefaultModelBinderHelper,OnModelUpdating,3,1,2
System.Web.Mvc.Test,DefaultModelBinderHelper,PublicOnModelUpdated,3,1,2
System.Web.Mvc.Test,DefaultModelBinderHelper,OnModelUpdated,3,1,2
System.Web.Mvc.Test,DefaultModelBinderHelper,PublicOnPropertyValidating,3,1,4
System.Web.Mvc.Test,DefaultModelBinderHelper,OnPropertyValidating,3,1,4
System.Web.Mvc.Test,DefaultModelBinderHelper,PublicOnPropertyValidated,3,1,4
System.Web.Mvc.Test,DefaultModelBinderHelper,OnPropertyValidated,3,1,4
System.Web.Mvc.Test,DefaultModelBinderHelper,PublicSetProperty,3,1,4
System.Web.Mvc.Test,DefaultModelBinderHelper,SetProperty,3,1,4
System.Web.Mvc.Test,MinMaxValidationAttribute,MinMaxValidationAttribute,2,1,0
System.Web.Mvc.Test,MinMaxValidationAttribute,IsValid,4,1,1
System.Web.Mvc.Test,AlwaysInvalidAttribute,AlwaysInvalidAttribute,2,1,0
System.Web.Mvc.Test,AlwaysInvalidAttribute,AlwaysInvalidAttribute,2,1,1
System.Web.Mvc.Test,AlwaysInvalidAttribute,IsValid,3,1,1
System.Web.Mvc.Test,TestableDefaultModelBinder<TModel>,TestableDefaultModelBinder,2,1,0
System.Web.Mvc.Test,TestableDefaultModelBinder<TModel>,TestableDefaultModelBinder,7,1,1
System.Web.Mvc.Test,TestableDefaultModelBinder<TModel>,BindProperty,3,1,1
System.Web.Mvc.Test,TestableDefaultModelBinder<TModel>,GetModelProperties,3,1,0
System.Web.Mvc.Test,TestableDefaultModelBinder<TModel>,GetPropertyValue,5,1,2
System.Web.Mvc.Test,TestableDefaultModelBinder<TModel>,OnPropertyValidating,3,1,2
System.Web.Mvc.Test,TestableDefaultModelBinder<TModel>,OnPropertyValidated,3,1,2
System.Web.Mvc.Test,TestableDefaultModelBinder<TModel>,OnModelUpdated,3,1,0
System.Web.Mvc.Test,TestableDefaultModelBinder<TModel>,SetProperty,3,1,2
System.Web.Mvc.Test,ValueProviderDictionaryTest,ConstructorCreatesEmptyDictionaryIfControllerContextIsNull,6,1,0
System.Web.Mvc.Test,ValueProviderDictionaryTest,ControllerContextProperty,9,1,0
System.Web.Mvc.Test,ValueProviderDictionaryTest,DictionaryInterface,20,1,0
System.Web.Mvc.Test,ValueProviderDictionaryTest,AddWithRawValueUsesInvariantCulture,11,1,0
System.Web.Mvc.Test,ValueProviderDictionaryTest,NullAndEmptyKeysAreIgnored,9,1,0
System.Web.Mvc.Test,ValueProviderDictionaryTest,ValueFromForm,17,1,0
System.Web.Mvc.Test,ValueProviderDictionaryTest,ValueFromQueryString,17,1,0
System.Web.Mvc.Test,ValueProviderDictionaryTest,ValueFromRoute,15,1,0
System.Web.Mvc.Test,ValueProviderDictionaryTest,GetAndPopulateDictionary,3,1,0
System.Web.Mvc.Test,ValueProviderDictionaryTest,GetControllerContext,19,1,0
System.Web.Mvc.Test,ValueProviderDictionaryTest,ReplaceCurrentCulture,6,1,1
System.Web.Mvc.Test,CultureReplacement,Dispose,3,1,0
System.Web.Mvc.Test,CultureReplacement,Dispose,4,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConstructorSetsProperties,12,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToCanConvertArraysToArrays,12,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToCanConvertArraysToSingleElements,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToCanConvertSingleElementsToArrays,10,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToCanConvertSingleElementsToSingleElements,9,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToChecksTypeConverterCanConvertFrom,9,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToChecksTypeConverterCanConvertTo,9,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsNullIfArrayElementValueIsNull,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsNullIfTryingToConvertEmptyArrayToSingleElement,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsNullIfValueIsEmptyString,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsNullIfTrimmedValueIsEmptyString,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsNullIfValueIsNull,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsValueIfArrayElementIsIntegerAndDestinationTypeIsEnum,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsValueIfArrayElementIsStringValueAndDestinationTypeIsEnum,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsValueIfArrayElementIsStringKeyAndDestinationTypeIsEnum,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsValueIfElementIsStringAndDestionationIsNullableInteger,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsValueIfElementIsStringAndDestionationIsNullableDouble,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsValueIfElementIsDecimalAndDestionationIsNullableInteger,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsValueIfElementIsDecimalAndDestionationIsNullableDouble,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsValueIfElementIsDecimalDoubleAndDestionationIsNullableInteger,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsValueIfElementIsDecimalDoubleAndDestionationIsNullableLong,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsValueIfArrayElementInstanceOfDestinationType,8,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToReturnsValueIfInstanceOfDestinationType,9,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToThrowsIfConverterThrows,12,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToThrowsIfNoConverterExists,9,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToThrowsIfTypeIsNull,7,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToUsesProvidedCulture,10,1,0
System.Web.Mvc.Test,ValueProviderResultTest,CulturePropertyDefaultsToInvariantCulture,6,1,0
System.Web.Mvc.Test,ValueProviderResultTest,ConvertToCanConvertIntrinsics,6,1,2
System.Web.Mvc.Test,ModelBinderAttributeTest,ConstructorWithInvalidBinderTypeThrows,8,1,0
System.Web.Mvc.Test,ModelBinderAttributeTest,ConstructorWithNullBinderTypeThrows,5,1,0
System.Web.Mvc.Test,ModelBinderAttributeTest,BinderTypeProperty,7,1,0
System.Web.Mvc.Test,ModelBinderAttributeTest,GetBinder,8,1,0
System.Web.Mvc.Test,ModelBinderAttributeTest,GetBinderWithBadConstructorThrows,8,1,0
System.Web.Mvc.Test,GoodConverter,BindModel,3,1,2
System.Web.Mvc.Test,BadConverter,BadConverter,2,1,1
System.Web.Mvc.Test,BadConverter,BindModel,3,1,2
System.Web.Mvc.Test,ModelBindersTest,BindersPropertyIsNotNull,6,1,0
System.Web.Mvc.Test,ModelBindersTest,DefaultModelBinders,14,1,0
System.Web.Mvc.Test,ModelBindersTest,GetBindersFromAttributes_ReadsModelBinderAttributeFromBuddyClass,6,1,0
System.Web.Mvc.Test,SampleModelBinder,BindModel,3,1,2
System.Web.Mvc.Test,ViewContextTest,GuardClauses,29,1,0
System.Web.Mvc.Test,ViewContextTest,FormIdGeneratorProperty,17,1,0
System.Web.Mvc.Test,ViewContextTest,PropertiesAreSet,20,1,0
System.Web.Mvc.Test,ViewContextTest,ViewContextUsesScopeThunkForInstanceClientValidationFlag,15,1,0
System.Web.Mvc.Test,ViewContextTest,ViewContextUsesScopeThunkForInstanceUnobstrusiveJavaScriptFlag,15,1,0
System.Web.Mvc.Test,ViewContextTest,ViewBagProperty_ReflectsViewData,10,1,0
System.Web.Mvc.Test,ViewContextTest,ViewBagProperty_ReflectsNewViewDataInstance,11,1,0
System.Web.Mvc.Test,ViewContextTest,ViewBag_PropagatesChangesToViewData,13,1,0
System.Web.Mvc.Test,ViewDataInfoTest,ViewDataInfoDoesNotCallAccessorUntilValuePropertyAccessed,14,1,0
System.Web.Mvc.Test,ViewDataInfoTest,AccessorIsOnlyCalledOnce,16,1,0
System.Web.Mvc.Test,ViewDataInfoTest,SettingExplicitValueOverridesAccessorMethod,15,1,0
System.Web.Mvc.Test,ViewEngineResultTest,ConstructorThrowsIfSearchedLocationsIsNull,7,1,0
System.Web.Mvc.Test,ViewEngineResultTest,ConstructorThrowsIfViewIsNull,7,1,0
System.Web.Mvc.Test,ViewEngineResultTest,ConstructorThrowsIfViewEngineIsNull,7,1,0
System.Web.Mvc.Test,ViewEngineResultTest,SearchedLocationsProperty,8,1,0
System.Web.Mvc.Test,ViewEngineResultTest,ViewProperty,9,1,0
System.Web.Mvc.Test,ViewEngineResultTest,ViewEngineProperty,9,1,0
System.Web.Mvc.Test,NonActionAttributeTest,InValidActionForRequestReturnsFalse,6,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,AddModelErrorCreatesModelStateIfNotPresent,11,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,AddModelErrorThrowsIfKeyIsNull,7,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,AddModelErrorUsesExistingModelStateIfPresent,14,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,ConstructorThrowsIfDictionaryIsNull,5,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,ConstructorWithDictionaryParameter,12,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,DictionaryInterface,13,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,DictionaryIsSerializable,28,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,IsValidFieldReturnsFalseIfDictionaryDoesNotContainKey,8,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,IsValidFieldReturnsFalseIfKeyChildContainsErrors,9,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,IsValidFieldReturnsFalseIfKeyContainsErrors,9,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,IsValidFieldReturnsTrueIfModelStateDoesNotContainErrors,11,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,IsValidFieldThrowsIfKeyIsNull,7,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,IsValidPropertyReturnsFalseIfErrors,14,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,IsValidPropertyReturnsTrueIfNoErrors,12,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,MergeCopiesDictionaryEntries,10,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,MergeDoesNothingIfParameterIsNull,9,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,SetAttemptedValueCreatesModelStateIfNotPresent,11,1,0
System.Web.Mvc.Test,ModelStateDictionaryTest,SetAttemptedValueUsesExistingModelStateIfPresent,14,1,0
System.Web.Mvc.Test,ModelStateTest,ErrorsProperty,6,1,0
System.Web.Mvc.Test,ModelErrorCollectionTest,AddWithExceptionArgument,10,1,0
System.Web.Mvc.Test,ModelErrorCollectionTest,AddWithStringArgument,10,1,0
System.Web.Mvc.Test,ModelErrorTest,ConstructorThrowsIfExceptionIsNull,5,1,0
System.Web.Mvc.Test,ModelErrorTest,ConstructorWithExceptionAndStringArguments,9,1,0
System.Web.Mvc.Test,ModelErrorTest,ConstructorWithExceptionArgument,9,1,0
System.Web.Mvc.Test,ModelErrorTest,ConstructorWithNullStringArgumentCreatesEmptyStringErrorMessage,6,1,0
System.Web.Mvc.Test,ModelErrorTest,ConstructorWithStringArgument,7,1,0
System.Web.Mvc.Test,AjaxHelperTest,ConstructorWithNullViewContextThrows,6,1,0
System.Web.Mvc.Test,AjaxHelperTest,ConstructorWithNullViewDataContainerThrows,6,1,0
System.Web.Mvc.Test,AjaxHelperTest,ConstructorSetsProperties1,11,1,0
System.Web.Mvc.Test,AjaxHelperTest,ConstructorSetsProperties2,12,1,0
System.Web.Mvc.Test,AjaxHelperTest,GenericHelperConstructorSetsProperties1,14,1,0
System.Web.Mvc.Test,AjaxHelperTest,GenericHelperConstructorSetsProperties2,15,1,0
System.Web.Mvc.Test,AjaxHelperTest,GlobalizationScriptPathPropertyDefault,13,1,0
System.Web.Mvc.Test,AjaxHelperTest,GlobalizationScriptPathPropertySet,13,1,0
System.Web.Mvc.Test,AjaxHelperTest,JavaScriptStringEncodeReturnsEmptyStringIfMessageIsEmpty,8,1,0
System.Web.Mvc.Test,AjaxHelperTest,JavaScriptStringEncodeReturnsEncodedMessage,9,1,0
System.Web.Mvc.Test,AjaxHelperTest,JavaScriptStringEncodeReturnsNullIfMessageIsNull,8,1,0
System.Web.Mvc.Test,AjaxHelperTest,ViewBagProperty_ReflectsViewData,10,1,0
System.Web.Mvc.Test,AjaxHelperTest,ViewBagProperty_ReflectsNewViewDataContainerInstance,14,1,0
System.Web.Mvc.Test,AjaxHelperTest,ViewBag_PropagatesChangesToViewData,13,1,0
System.Web.Mvc.Test,AjaxHelperTest,GetAjaxHelper,5,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,AuthorizeAttributeReturnsUniqueTypeIDs,7,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,CanRetrieveMultipleAuthorizeAttributesFromOneClass,10,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,AuthorizeCoreReturnsFalseIfNameDoesNotMatch,11,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,AuthorizeCoreReturnsFalseIfRoleDoesNotMatch,12,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,AuthorizeCoreReturnsFalseIfUserIsUnauthenticated,10,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,AuthorizeCoreReturnsTrueIfUserIsAuthenticatedAndNamesOrRolesSpecified,14,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,AuthorizeCoreReturnsTrueIfUserIsAuthenticatedAndNoNamesOrRolesSpecified,10,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,AuthorizeCoreThrowsIfHttpContextIsNull,7,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,OnAuthorizationCallsHandleUnauthorizedRequestIfUserUnauthorized,13,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,OnAuthorizationFailedSetsHttpUnauthorizedResultIfUserUnauthorized,11,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,OnAuthorizationHooksCacheValidationIfUserAuthorized,25,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,OnAuthorizationThrowsIfFilterContextIsNull,7,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,OnAuthorizationReturnsWithNoResultIfAllowAnonymousAttributeIsDefinedOnAction,13,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,OnAuthorizationReturnsWithNoResultIfAllowAnonymousAttributeIsDefinedOnController,13,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,OnCacheAuthorizationReturnsIgnoreRequestIfUserIsUnauthorized,12,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,OnCacheAuthorizationReturnsValidIfUserIsAuthorized,12,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,OnCacheAuthorizationThrowsIfHttpContextIsNull,7,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,RolesProperty,6,1,0
System.Web.Mvc.Test,AuthorizeAttributeTest,UsersProperty,6,1,0
System.Web.Mvc.Test,AuthorizeAttributeHelper,PublicAuthorizeCore,3,1,1
System.Web.Mvc.Test,AuthorizeAttributeHelper,AuthorizeCore,3,1,1
System.Web.Mvc.Test,AuthorizeAttributeHelper,PublicOnCacheAuthorization,3,1,1
System.Web.Mvc.Test,AuthorizeAttributeHelper,OnCacheAuthorization,3,1,1
System.Web.Mvc.Test,CustomFailAuthorizeAttribute,HandleUnauthorizedRequest,3,1,1
System.Web.Mvc.Test,ControllerActionInvokerTest,CreateActionResultWithActionResultParameterReturnsParameterUnchanged,9,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,CreateActionResultWithNullParameterReturnsEmptyResult,8,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,CreateActionResultWithObjectParameterReturnsContentResult,10,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindAction,13,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindActionDoesNotMatchConstructor,14,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindActionDoesNotMatchEvent,12,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindActionDoesNotMatchInternalMethod,12,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindActionDoesNotMatchMethodsDefinedOnControllerType,23,2,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindActionDoesNotMatchMethodsDefinedOnObjectType,12,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindActionDoesNotMatchNonActionMethod,12,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindActionDoesNotMatchOverriddenNonActionMethod,12,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindActionDoesNotMatchPrivateMethod,12,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindActionDoesNotMatchProperty,12,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindActionDoesNotMatchProtectedMethod,12,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindActionIsCaseInsensitive,16,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindActionMatchesActionMethodWithClosedGenerics,14,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,FindActionMatchesNewActionMethodsHidingNonActionMethods,15,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetControllerDescriptor,11,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetFiltersSplitsFilterObjectsIntoFilterInfo,18,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValueAllowsAllSubpropertiesIfBindAttributeNotSpecified,12,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValueResolvesConvertersInCorrectOrderOfPrecedence,21,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValueRespectsBindAttribute,12,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValueRespectsBindAttributePrefix,14,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValueRespectsBindAttributePrefixOnComplexType,14,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValueRespectsBindAttributeNullPrefix,14,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValueRespectsBindAttributeNullPrefixOnComplexType,16,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValueRespectsBindAttributeEmptyPrefix,16,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValueRespectsDefaultValueAttribute,13,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValueReturnsNullIfCannotConvertNonRequiredParameter,18,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValueReturnsNullIfNullableTypeValueNotFound,15,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValueReturnsNullIfReferenceTypeValueNotFound,15,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValuesCallsGetParameterValue,22,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValuesReturnsEmptyDictionaryForParameterlessMethod,12,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValuesReturnsValuesForParametersInOrder,23,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetParameterValueUsesControllerValueProviderAsValueProvider,16,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeAction,29,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionCallsValidateRequestIfAsked,23,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionDoesNotCallValidateRequestForChildActions,22,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionMethodFilterWhereContinuationThrowsExceptionAndIsHandled,36,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionMethodFilterWhereContinuationThrowsExceptionAndIsNotHandled,31,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionMethodFilterWhereContinuationThrowsThreadAbortException,33,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionMethodFilterWhereOnActionExecutingCancels,31,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionMethodFilterWithNormalControlFlow,35,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionInvokesExceptionFiltersAndExecutesResultIfExceptionHandled,27,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionInvokesExceptionFiltersAndRethrowsExceptionIfNotHandled,24,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionInvokesResultIfAuthorizationFilterReturnsResult,25,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionMethod,16,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionMethodWithFiltersOrdersFiltersCorrectly,35,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionMethodWithFiltersPassesArgumentsCorrectly,35,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionPropagatesThreadAbortException,41,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionResultWithFiltersPassesSameContextObjectToInnerFilters,25,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionReturnsFalseIfMethodNotFound,10,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionThrowsIfControllerContextIsNull,7,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionWithEmptyActionNameThrows,10,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionWithNullActionNameThrows,10,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeActionWithResultExceptionInvokesExceptionFiltersAndExecutesResultIfExceptionHandled,36,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeAuthorizationFilters,18,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeAuthorizationFiltersStopsExecutingIfResultProvided,19,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeExceptionFilters,20,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeExceptionFiltersContinuesExecutingIfExceptionHandled,20,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeResultFiltersOrdersFiltersCorrectly,29,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeResultFiltersPassesArgumentsCorrectly,27,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeResultFilterWhereContinuationThrowsExceptionAndIsHandled,35,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeResultFilterWhereContinuationThrowsExceptionAndIsNotHandled,22,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeResultFilterWhereContinuationThrowsThreadAbortException,33,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeResultFilterWhereOnResultExecutingCancels,30,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeResultFilterWithNormalControlFlow,36,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,InvokeMethodCallsOverriddenCreateActionResult,14,1,0
System.Web.Mvc.Test,ControllerActionInvokerTest,GetControllerContext,3,1,1
System.Web.Mvc.Test,ControllerActionInvokerTest,GetControllerContext,27,3,3
System.Web.Mvc.Test,ActionFilterImpl,OnActionExecuting,3,1,1
