Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_CanBuild_ModelWithInheritance,The following statement contains a magic number: Assert.Equal(2' sportbike.Key().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_CanBuild_ModelWithInheritance,The following statement contains a magic number: Assert.Equal(5' sportbike.Properties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Ignores_IgnoredTypeAndTheirDerivedTypes,The following statement contains a magic number: Assert.Equal(_totalExpectedSchemaTypesForVehiclesModel - 3' model.SchemaElements.Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Ignores_IgnoredTypeAndTheirDerivedTypes,The following statement contains a magic number: Assert.Equal(2' vehicle.Key().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Ignores_IgnoredTypeAndTheirDerivedTypes,The following statement contains a magic number: Assert.Equal(3' vehicle.Properties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Ignores_IgnoredTypeAndTheirDerivedTypes,The following statement contains a magic number: Assert.Equal(2' car.Key().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Ignores_IgnoredTypeAndTheirDerivedTypes,The following statement contains a magic number: Assert.Equal(5' car.Properties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Can_Add_DerivedTypeOfAnIgnoredType,The following statement contains a magic number: Assert.Equal(2' vehicle.Key().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Can_Add_DerivedTypeOfAnIgnoredType,The following statement contains a magic number: Assert.Equal(3' vehicle.Properties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Can_Add_DerivedTypeOfAnIgnoredType,The following statement contains a magic number: Assert.Equal(2' car.Key().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Can_Add_DerivedTypeOfAnIgnoredType,The following statement contains a magic number: Assert.Equal(5' car.Properties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Can_Add_DerivedTypeOfAnIgnoredType,The following statement contains a magic number: Assert.Equal(2' sportbike.Key().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Can_Add_DerivedTypeOfAnIgnoredType,The following statement contains a magic number: Assert.Equal(5' sportbike.Properties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_DoesnotPatch_BaseType_IfBaseTypeIsExplicitlySet,The following statement contains a magic number: Assert.Equal(2' vehicle.Key().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_DoesnotPatch_BaseType_IfBaseTypeIsExplicitlySet,The following statement contains a magic number: Assert.Equal(2' motorcycle.Key().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_DoesnotPatch_BaseType_IfBaseTypeIsExplicitlySet,The following statement contains a magic number: Assert.Equal(5' motorcycle.Properties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_DoesnotPatch_BaseType_IfBaseTypeIsExplicitlySet,The following statement contains a magic number: Assert.Equal(2' car.Key().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_DoesnotPatch_BaseType_IfBaseTypeIsExplicitlySet,The following statement contains a magic number: Assert.Equal(5' car.Properties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_DoesnotPatch_BaseType_IfBaseTypeIsExplicitlySet,The following statement contains a magic number: Assert.Equal(2' sportbike.Key().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_DoesnotPatch_BaseType_IfBaseTypeIsExplicitlySet,The following statement contains a magic number: Assert.Equal(5' sportbike.Properties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Figures_Bindings_For_DerivedNavigationProperties,The following statement contains a magic number: Assert.Equal(2' vehicles.NavigationTargets.Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_BindsToTheClosestEntitySet_ForNavigationProperties,The following statement contains a magic number: Assert.Equal(2' vehicles.NavigationTargets.Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_BindsToAllEntitySets,The following statement contains a magic number: Assert.Equal(2' vehicles.NavigationTargets.Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_DerivedComplexTypeHavingKeys_SuccedsIfToldToBeComplex,The following statement contains a magic number: Assert.Equal(3' model.SchemaElements.Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ObjectCollectionsAreIgnoredByDefault,The following statement contains a magic number: Assert.Equal(2' model.SchemaElements.Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,CanMapObjectArrayAsAComplexProperty,The following statement contains a magic number: Assert.Equal(3' model.SchemaElements.Count());
Magic Number,System.Web.Http.OData.Builder.Conventions.Attributes,DataContractAttributeEdmTypeConventionTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\Attributes\DataContractAttributeEdmTypeConventionTests.cs,Apply_RemovesAllPropertiesThatAreNotDataMembers,The following statement contains a magic number: type.Setup(t => t.RemoveProperty(mockProperties[2].PropertyInfo)).Verifiable();
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,CollectionProperties_Deserialize,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' (IEnumerable<int>)result[propertyName]["results"].Values<int>());
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,CollectionProperties_Deserialize,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' (IEnumerable<int>)result[propertyName]["results"].Values<int>());
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,ComplexCollectionProperty_Deserialize,The following statement contains a magic number: Assert.Equal(                  new[] { 1' 2' 3 }'                  complexCollection.AsQueryable().Select(v => (int)v.Property("A")));
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,ComplexCollectionProperty_Deserialize,The following statement contains a magic number: Assert.Equal(                  new[] { 1' 2' 3 }'                  complexCollection.AsQueryable().Select(v => (int)v.Property("A")));
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTestsController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,Post,The following statement contains a magic number: Assert.Equal(3' model.Vehicles.Length);
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTestsController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,Post,The following statement contains a magic number: Assert.Equal(2009' model.Vehicles[0].Model);
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTestsController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,Post,The following statement contains a magic number: Assert.Equal(2010' model.Vehicles[1].Model);
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTestsController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,Post,The following statement contains a magic number: Assert.IsType(typeof(SportBike)' model.Vehicles[2]);
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTestsController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,Post,The following statement contains a magic number: Assert.Equal(2012' model.Vehicles[2].Model);
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTestsController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,Post,The following statement contains a magic number: Assert.Equal(2012' model.Vehicles[2].Model);
