Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,ClearTest,The following statement contains a magic number: d.x = 2;
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,ContainsTest,The following statement contains a magic number: var item2 = new KeyValuePair<object' object>("y"' 2);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,RemoveTest1,The following statement contains a magic number: var item = new KeyValuePair<object' object>("x"' 2);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,CountTest,The following statement contains a magic number: d.Add("y"' 2);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,CountTest,The following statement contains a magic number: Assert.Equal(2' d.Count);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,CountTest,The following statement contains a magic number: Assert.Equal(3' d.Count);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,ItemTest,The following statement contains a magic number: d.Add("y"' 2);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,ItemTest,The following statement contains a magic number: Assert.Equal(2' d["y"]);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,KeysTest,The following statement contains a magic number: d.Add("y"' 2);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,KeysTest,The following statement contains a magic number: Assert.Equal(2' d.Keys.Count);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,KeysTest,The following statement contains a magic number: Assert.Equal(3' d.Count);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,ValuesTest,The following statement contains a magic number: d.Add("y"' 2);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,ValuesTest,The following statement contains a magic number: Assert.True(d.Values.Contains(2));
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,ValuesTest,The following statement contains a magic number: Assert.Equal(2' d.Values.Count);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,ValuesTest,The following statement contains a magic number: Assert.Equal(3' d.Count);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,InvalidNumberOfIndexes,The following statement contains a magic number: Assert.Throws<ArgumentException>(() =>              {                  dynamic d = new DynamicPageDataDictionary<dynamic>(new PageDataDictionary<dynamic>());                  d[1' 2] = 3;              }' WebPageResources.DynamicDictionary_InvalidNumberOfIndexes);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,InvalidNumberOfIndexes,The following statement contains a magic number: Assert.Throws<ArgumentException>(() =>              {                  dynamic d = new DynamicPageDataDictionary<dynamic>(new PageDataDictionary<dynamic>());                  d[1' 2] = 3;              }' WebPageResources.DynamicDictionary_InvalidNumberOfIndexes);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,InvalidNumberOfIndexes,The following statement contains a magic number: Assert.Throws<ArgumentException>(() =>              {                  dynamic d = new DynamicPageDataDictionary<dynamic>(new PageDataDictionary<dynamic>());                  var x = d[1' 2];              }' WebPageResources.DynamicDictionary_InvalidNumberOfIndexes);
Magic Number,System.Web.WebPages.Test,FileExistenceCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\FileExistenceCacheTest.cs,ConstructorTest,The following statement contains a magic number: var ms = 1000;
Magic Number,System.Web.WebPages.Test,FileExistenceCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\FileExistenceCacheTest.cs,ConstructorTest,The following statement contains a magic number: ms = 9999;
Magic Number,System.Web.WebPages.Test,FileExistenceCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\FileExistenceCacheTest.cs,TimeExceededFalseTest,The following statement contains a magic number: var ms = 100000;
Magic Number,System.Web.WebPages.Test,FileExistenceCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\FileExistenceCacheTest.cs,TimeExceededTrueTest,The following statement contains a magic number: var ms = 5;
Magic Number,System.Web.WebPages.Test,FileExistenceCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\FileExistenceCacheTest.cs,TimeExceededTrueTest,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,System.Web.WebPages.Test,FileExistenceCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\FileExistenceCacheTest.cs,FileExistsTimeExceededTest,The following statement contains a magic number: cache.MilliSecondsBeforeReset = 5;
Magic Number,System.Web.WebPages.Test,FileExistenceCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\FileExistenceCacheTest.cs,FileExistsTimeExceededTest,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,System.Web.WebPages.Test,VirtualPathFactoryManagerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\VirtualPathFactoryManagerTest.cs,RegisterFactoryEnsuresDefaultFactoryRemainsTheLast,The following statement contains a magic number: Assert.Equal(factory3' factoryManager.RegisteredFactories.ElementAt(2));
Magic Number,System.Web.WebPages.Test,WebPageExecutingBaseTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageExecutingBaseTest.cs,WriteAttributeToWritesAttributeNormallyIfNoValuesSpecified,The following statement contains a magic number: WriteAttributeTest(                  name: "alt"'                  prefix: new PositionTagged<string>(" alt=\""' 42)'                  suffix: new PositionTagged<string>("\""' 24)'                  expected: " alt=\"\"");
Magic Number,System.Web.WebPages.Test,WebPageExecutingBaseTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageExecutingBaseTest.cs,WriteAttributeToWritesAttributeNormallyIfNoValuesSpecified,The following statement contains a magic number: WriteAttributeTest(                  name: "alt"'                  prefix: new PositionTagged<string>(" alt=\""' 42)'                  suffix: new PositionTagged<string>("\""' 24)'                  expected: " alt=\"\"");
Magic Number,System.Web.WebPages.Test,WebPageExecutingBaseTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageExecutingBaseTest.cs,WriteAttributeToWritesNothingIfSingleNullValueProvided,The following statement contains a magic number: WriteAttributeTest(                  name: "alt"'                  prefix: new PositionTagged<string>(" alt=\""' 42)'                  suffix: new PositionTagged<string>("\""' 24)'                  values: new[] {                      new AttributeValue(new PositionTagged<string>(String.Empty' 142)' new PositionTagged<object>(null' 124)' literal: true)                  }'                  expected: "");
Magic Number,System.Web.WebPages.Test,WebPageExecutingBaseTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageExecutingBaseTest.cs,WriteAttributeToWritesNothingIfSingleNullValueProvided,The following statement contains a magic number: WriteAttributeTest(                  name: "alt"'                  prefix: new PositionTagged<string>(" alt=\""' 42)'                  suffix: new PositionTagged<string>("\""' 24)'                  values: new[] {                      new AttributeValue(new PositionTagged<string>(String.Empty' 142)' new PositionTagged<object>(null' 124)' literal: true)                  }'                  expected: "");
Magic Number,System.Web.WebPages.Test,WebPageExecutingBaseTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageExecutingBaseTest.cs,WriteAttributeToWritesNothingIfSingleNullValueProvided,The following statement contains a magic number: WriteAttributeTest(                  name: "alt"'                  prefix: new PositionTagged<string>(" alt=\""' 42)'                  suffix: new PositionTagged<string>("\""' 24)'                  values: new[] {                      new AttributeValue(new PositionTagged<string>(String.Empty' 142)' new PositionTagged<object>(null' 124)' literal: true)                  }'                  expected: "");
Magic Number,System.Web.WebPages.Test,WebPageExecutingBaseTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageExecutingBaseTest.cs,WriteAttributeToWritesNothingIfSingleNullValueProvided,The following statement contains a magic number: WriteAttributeTest(                  name: "alt"'                  prefix: new PositionTagged<string>(" alt=\""' 42)'                  suffix: new PositionTagged<string>("\""' 24)'                  values: new[] {                      new AttributeValue(new PositionTagged<string>(String.Empty' 142)' new PositionTagged<object>(null' 124)' literal: true)                  }'                  expected: "");
Magic Number,System.Web.WebPages.Test,WebPageExecutingBaseTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageExecutingBaseTest.cs,WriteAttributeToWritesNothingIfSingleFalseValueProvided,The following statement contains a magic number: WriteAttributeTest(                  name: "alt"'                  prefix: new PositionTagged<string>(" alt=\""' 42)'                  suffix: new PositionTagged<string>("\""' 24)'                  values: new[] {                      new AttributeValue(new PositionTagged<string>(String.Empty' 142)' new PositionTagged<object>(false' 124)' literal: true)                  }'                  expected: "");
Magic Number,System.Web.WebPages.Test,WebPageExecutingBaseTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageExecutingBaseTest.cs,WriteAttributeToWritesNothingIfSingleFalseValueProvided,The following statement contains a magic number: WriteAttributeTest(                  name: "alt"'                  prefix: new PositionTagged<string>(" alt=\""' 42)'                  suffix: new PositionTagged<string>("\""' 24)'                  values: new[] {                      new AttributeValue(new PositionTagged<string>(String.Empty' 142)' new PositionTagged<object>(false' 124)' literal: true)                  }'                  expected: "");
Magic Number,System.Web.WebPages.Test,WebPageExecutingBaseTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageExecutingBaseTest.cs,WriteAttributeToWritesNothingIfSingleFalseValueProvided,The following statement contains a magic number: WriteAttributeTest(                  name: "alt"'                  prefix: new PositionTagged<string>(" alt=\""' 42)'                  suffix: new PositionTagged<string>("\""' 24)'                  values: new[] {                      new AttributeValue(new PositionTagged<string>(String.Empty' 142)' new PositionTagged<object>(false' 124)' literal: true)                  }'                  expected: "");
Magic Number,System.Web.WebPages.Test,WebPageExecutingBaseTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageExecutingBaseTest.cs,WriteAttributeToWritesNothingIfSingleFalseValueProvided,The following statement contains a magic number: WriteAttributeTest(                  name: "alt"'                  prefix: new PositionTagged<string>(" alt=\""' 42)'                  suffix: new PositionTagged<string>("\""' 24)'                  values: new[] {                      new AttributeValue(new PositionTagged<string>(String.Empty' 142)' new PositionTagged<object>(false' 124)' literal: true)                  }'                  expected: "");
Magic Number,System.Web.WebPages.Test,WebPageExecutingBaseTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageExecutingBaseTest.cs,WriteAttributeToWritesGlobalPrefixIfSingleValueProvided,The following statement contains a magic number: WriteAttributeTest(                  name: "alt"'                  prefix: new PositionTagged<string>(" alt=\""' 42)'                  suffix: new PositionTagged<string>("\""' 24)'                  values: new[] {                      new AttributeValue(new PositionTagged<string>("    "' 142)' new PositionTagged<object>("foo"' 124)' literal: true)                  }'                  expected: " alt=\"foo\"");
