Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Http.Formatting,FormDataCollectionTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormDataCollectionTests.cs,CaseInSensitive,The following statement contains a magic number: Assert.Equal(2' nvc.Count);
Magic Number,System.Net.Http.Formatting,FormDataCollectionTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormDataCollectionTests.cs,ToNameValueCollection,The following statement contains a magic number: Assert.Equal(4' nvc.Count);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedJsonTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormUrlEncodedJsonTests.cs,ParseThrowsMaxDepthExceeded,The following statement contains a magic number: Assert.ThrowsArgument(() => { FormUrlEncodedJson.Parse(query' 2); }' null);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedJsonTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormUrlEncodedJsonTests.cs,ParseThrowsMaxDepthExceeded,The following statement contains a magic number: Assert.NotNull(FormUrlEncodedJson.Parse(query' 3));
Magic Number,System.Net.Http.Formatting,FormUrlEncodedJsonTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormUrlEncodedJsonTests.cs,TryParseReturnsFalseMaxDepthExceeded,The following statement contains a magic number: Assert.False(FormUrlEncodedJson.TryParse(query' 2' out value)' "Parse should have failed due to too high depth.");
Magic Number,System.Net.Http.Formatting,FormUrlEncodedJsonTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormUrlEncodedJsonTests.cs,TryParseReturnsFalseMaxDepthExceeded,The following statement contains a magic number: Assert.True(FormUrlEncodedJson.TryParse(query' 3' out value)' "Expected non-null JsonObject instance");
Magic Number,System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\BufferedMediaTypeFormatterTests.cs,BufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new MockBufferedMediaTypeFormatter()'                  c => c.BufferSize'                  expectedDefaultValue: 16 * 1024'                  minLegalValue: 0'                  illegalLowerValue: -1'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\BufferedMediaTypeFormatterTests.cs,BufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new MockBufferedMediaTypeFormatter()'                  c => c.BufferSize'                  expectedDefaultValue: 16 * 1024'                  minLegalValue: 0'                  illegalLowerValue: -1'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\BufferedMediaTypeFormatterTests.cs,BufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new MockBufferedMediaTypeFormatter()'                  c => c.BufferSize'                  expectedDefaultValue: 16 * 1024'                  minLegalValue: 0'                  illegalLowerValue: -1'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\BufferedMediaTypeFormatterTests.cs,ReadFromStream,The following statement contains a magic number: return new SampleType { Number = 42 };
Magic Number,System.Net.Http.Formatting,DefaultContentNegotiatorTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\DefaultContentNegotiatorTests.cs,MatchMediaTypeMapping_ReturnsMatch,The following statement contains a magic number: MockMediaTypeMapping mockMediaTypeMapping = new MockMediaTypeMapping(mappingMediatype' 0.75);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadBufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new FormUrlEncodedMediaTypeFormatter()'                  c => c.ReadBufferSize'                  expectedDefaultValue: 32 * 1024'                  minLegalValue: 256'                  illegalLowerValue: 255'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadBufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new FormUrlEncodedMediaTypeFormatter()'                  c => c.ReadBufferSize'                  expectedDefaultValue: 32 * 1024'                  minLegalValue: 256'                  illegalLowerValue: 255'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadBufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new FormUrlEncodedMediaTypeFormatter()'                  c => c.ReadBufferSize'                  expectedDefaultValue: 32 * 1024'                  minLegalValue: 256'                  illegalLowerValue: 255'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadBufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new FormUrlEncodedMediaTypeFormatter()'                  c => c.ReadBufferSize'                  expectedDefaultValue: 32 * 1024'                  minLegalValue: 256'                  illegalLowerValue: 255'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadBufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new FormUrlEncodedMediaTypeFormatter()'                  c => c.ReadBufferSize'                  expectedDefaultValue: 32 * 1024'                  minLegalValue: 256'                  illegalLowerValue: 255'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,MaxDepthReturnsCorrectValue,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                   new FormUrlEncodedMediaTypeFormatter()'                   f => f.MaxDepth'                   expectedDefaultValue: 256'                   minLegalValue: 1'                   illegalLowerValue: 0'                   maxLegalValue: null'                   illegalUpperValue: null'                   roundTripTestValue: 10);
