Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PropertySettersDoNotThrowAfterPagingAndSortingIfValuesHaveNotChanged,The following statement contains a magic number: Assert.Equal(2' grid.Rows.Count());
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PropertySettersThrowAfterPagingAndSorting,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 2).Bind(new[]              {                  new { P1 = 1 }' new { P1 = 2 }' new { P1 = 3 }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PropertySettersThrowAfterPagingAndSorting,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 2).Bind(new[]              {                  new { P1 = 1 }' new { P1 = 2 }' new { P1 = 3 }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PropertySettersThrowAfterPagingAndSorting,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 2).Bind(new[]              {                  new { P1 = 1 }' new { P1 = 2 }' new { P1 = 3 }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PropertySettersThrowAfterPagingAndSorting,The following statement contains a magic number: Assert.Equal(2' grid.Rows.Count());
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,RowExposesRowIndex,The following statement contains a magic number: row = grid.Rows.Skip(2).First();
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,RowExposesRowIndex,The following statement contains a magic number: Assert.Equal(2' row.ROW);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,RowIndexerThrowsWhenGreaterThanColumnCount,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => { var value = row[4]; });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,RowIsEnumerableForDynamics,The following statement contains a magic number: Assert.Equal(3' i);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,RowIsEnumerableForNonDynamics,The following statement contains a magic number: Assert.Equal(3' i);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,RowIsIndexableByIndexForDynamics,The following statement contains a magic number: Assert.Equal("3"' row[2]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,RowIsIndexableByIndexForNonDynamics,The following statement contains a magic number: Assert.Equal("3"' row[2]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,RowsNotPagedWhenPagingIsDisabled,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 1' canPage: false)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,RowsNotPagedWhenPagingIsDisabled,The following statement contains a magic number: Assert.Equal(2' grid.Rows.Count);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,RowsNotPagedWhenPagingIsDisabled,The following statement contains a magic number: Assert.Equal(4' grid.Rows.Skip(1).First()["P1"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexCanBeReset,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexCanBeResetToSameValue,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexDefaultsToNegative,The following statement contains a magic number: var grid = new WebGrid(GetContext()).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexResetWhenQueryStringValueGreaterThanRowsPerPage,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 2).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexResetWhenQueryStringValueGreaterThanRowsPerPage,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 2).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexPersistsWhenPagingTurnedOff,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 2' canPage: false).Bind(new[]              {                  new { }' new { }' new { }' new { }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexPersistsWhenPagingTurnedOff,The following statement contains a magic number: grid.SelectedIndex = 3;
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexPersistsWhenPagingTurnedOff,The following statement contains a magic number: Assert.Equal(3' grid.SelectedIndex);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexResetWhenQueryStringValueIsInvalid,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexResetWhenQueryStringValueLessThanOne,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexUsesCustomQueryString,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' fieldNamePrefix: "g_"' selectionFieldName: "sel").Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexUsesCustomQueryString,The following statement contains a magic number: Assert.Equal(4' grid.SelectedRow["P1"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexUsesQueryString,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectedIndexUsesQueryString,The following statement contains a magic number: Assert.Equal(4' grid.SelectedRow["P1"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SelectLink,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortCanBeReset,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortCanBeResetToNull,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortCanBeResetToSameValue,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortDirectionCanBeReset,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }'                  new { P1 = 4' P2 = '5'' P3 = "6" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortDisabledIfSortIsEmpty,The following statement contains a magic number: Assert.Equal("Sam"' grid.Rows[2]["FirstName"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortDisabledIfSortIsEmpty,The following statement contains a magic number: Assert.Equal("Tom"' grid.Rows[3]["FirstName"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortDisabledIfSortIsNull,The following statement contains a magic number: Assert.Equal("Sam"' grid.Rows[2]["FirstName"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortDisabledIfSortIsNull,The following statement contains a magic number: Assert.Equal("Tom"' grid.Rows[3]["FirstName"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortForDynamics,The following statement contains a magic number: Assert.Equal("Sam"' grid.Rows[2]["FirstName"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortForDynamics,The following statement contains a magic number: Assert.Equal("Tom"' grid.Rows[3]["FirstName"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortForDynamicsDescending,The following statement contains a magic number: Assert.Equal("Johnson"' grid.Rows[2]["LastName"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortForDynamicsDescending,The following statement contains a magic number: Assert.Equal("Anderson"' grid.Rows[3]["LastName"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortForNonDynamicNavigationColumn,The following statement contains a magic number: Assert.Equal("Sam"' grid.Rows[2]["Person.FirstName"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortForNonDynamicNavigationColumn,The following statement contains a magic number: Assert.Equal("Tom"' grid.Rows[3]["Person.FirstName"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortForNonDynamics,The following statement contains a magic number: Assert.Equal("Sam"' grid.Rows[2]["FirstName"]);
