Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkAnonymousValuesAndAttributes,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" foo=""bar"" foo-bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 343.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkAnonymousValuesAndAttributes_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" foo=""bar"" foo-bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"">Some Text</a>"' actionLink.ToHtmlString()); " is 252.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkTypedValues,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 297.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkTypedValues_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"">Some Text</a>"' actionLink.ToHtmlString()); " is 206.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkTypedValuesAndAttributes,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" foo=""bar"" foo_bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 343.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkTypedValuesAndAttributes_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" foo=""bar"" foo_bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"">Some Text</a>"' actionLink.ToHtmlString()); " is 252.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRoute,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/named/home/oldaction"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace });"">linkText</a>"' actionLink.ToHtmlString()); " is 261.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRoute_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" href=""" + MvcHelper.AppPathModifier + @"/app/named/home/oldaction"">linkText</a>"' actionLink.ToHtmlString()); " is 148.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteAnonymousAttributes,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" foo=""bar"" foo-bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/named/home/oldaction"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 346.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteAnonymousAttributes_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" foo=""bar"" foo-bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/named/home/oldaction"">Some Text</a>"' actionLink.ToHtmlString()); " is 255.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteTypedAttributes,The length of the statement  "            Dictionary<string' object> htmlAttributes = new Dictionary<string' object> { { "foo"' "bar" }' { "baz"' "quux" }' { "foo_bar"' "baz_quux" } }; " is 142.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteTypedAttributes,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" foo=""bar"" foo_bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/named/home/oldaction"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 346.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteTypedAttributes_Unobtrusive,The length of the statement  "            Dictionary<string' object> htmlAttributes = new Dictionary<string' object> { { "foo"' "bar" }' { "baz"' "quux" }' { "foo_bar"' "baz_quux" } }; " is 142.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteTypedAttributes_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" foo=""bar"" foo_bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/named/home/oldaction"">Some Text</a>"' actionLink.ToHtmlString()); " is 255.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteWithAnonymousValues,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/named/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace });"">linkText</a>"' actionLink.ToHtmlString()); " is 264.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteWithAnonymousValues_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" href=""" + MvcHelper.AppPathModifier + @"/app/named/Controller/Action"">linkText</a>"' actionLink.ToHtmlString()); " is 151.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteAnonymousValuesAndAttributes,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" foo=""bar"" foo-bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/named/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 349.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteAnonymousValuesAndAttributes_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" foo=""bar"" foo-bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/named/Controller/Action"">Some Text</a>"' actionLink.ToHtmlString()); " is 258.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteWithTypedValues,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/named/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace });"">linkText</a>"' actionLink.ToHtmlString()); " is 264.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteWithTypedValues_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" href=""" + MvcHelper.AppPathModifier + @"/app/named/Controller/Action"">linkText</a>"' actionLink.ToHtmlString()); " is 151.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteTypedValuesAndAttributes,The length of the statement  "            Dictionary<string' object> htmlAttributes = new Dictionary<string' object> { { "foo"' "bar" }' { "baz"' "quux" }' { "foo_bar"' "baz_quux" } }; " is 142.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteTypedValuesAndAttributes,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" foo=""bar"" foo_bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/named/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 349.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteTypedValuesAndAttributes_Unobtrusive,The length of the statement  "            Dictionary<string' object> htmlAttributes = new Dictionary<string' object> { { "foo"' "bar" }' { "baz"' "quux" }' { "foo_bar"' "baz_quux" } }; " is 142.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteTypedValuesAndAttributes_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" foo=""bar"" foo_bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/named/Controller/Action"">Some Text</a>"' actionLink.ToHtmlString()); " is 258.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteNullValuesAndAttributes,The length of the statement  "            Dictionary<string' object> htmlAttributes = new Dictionary<string' object> { { "foo"' "bar" }' { "baz"' "quux" }' { "foo_bar"' "baz_quux" } }; " is 142.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteNullValuesAndAttributes,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" foo=""bar"" foo_bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/named/home/oldaction"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 346.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteNullValuesAndAttributes_Unobtrusive,The length of the statement  "            Dictionary<string' object> htmlAttributes = new Dictionary<string' object> { { "foo"' "bar" }' { "baz"' "quux" }' { "foo_bar"' "baz_quux" } }; " is 142.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkNamedRouteNullValuesAndAttributes_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" foo=""bar"" foo_bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/named/home/oldaction"">Some Text</a>"' actionLink.ToHtmlString()); " is 255.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkWithHostName,The length of the statement  "            Dictionary<string' object> htmlAttributes = new Dictionary<string' object> { { "foo"' "bar" }' { "baz"' "quux" }' { "foo_bar"' "baz_quux" } }; " is 142.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkWithHostName,The length of the statement  "            MvcHtmlString actionLink = ajaxHelper.RouteLink("Some Text"' "namedroute"' null' "baz.bar.foo"' null' null' options' htmlAttributes); " is 133.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkWithHostName,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" foo=""bar"" foo_bar=""baz_quux"" href=""http://baz.bar.foo" + MvcHelper.AppPathModifier + @"/app/named/home/oldaction"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 364.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkWithHostName_Unobtrusive,The length of the statement  "            Dictionary<string' object> htmlAttributes = new Dictionary<string' object> { { "foo"' "bar" }' { "baz"' "quux" }' { "foo_bar"' "baz_quux" } }; " is 142.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkWithHostName_Unobtrusive,The length of the statement  "            MvcHtmlString actionLink = ajaxHelper.RouteLink("Some Text"' "namedroute"' null' "baz.bar.foo"' null' null' options' htmlAttributes); " is 133.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkWithHostName_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" foo=""bar"" foo_bar=""baz_quux"" href=""http://baz.bar.foo" + MvcHelper.AppPathModifier + @"/app/named/home/oldaction"">Some Text</a>"' actionLink.ToHtmlString()); " is 273.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,BeginFormOnlyWithNullOptions,The length of the statement  "            Assert.Equal(@"<form action=""/rawUrl"" method=""post"" onclick=""Sys.Mvc.AsyncForm.handleClick(this' new Sys.UI.DomEvent(event));"" onsubmit=""Sys.Mvc.AsyncForm.handleSubmit(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace });"">"' writer.ToString()); " is 284.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,BeginFormWithNullActionName,The length of the statement  "            Assert.Equal(@"<form action=""" + MvcHelper.AppPathModifier + @"/app/home/oldaction"" method=""post"" onclick=""Sys.Mvc.AsyncForm.handleClick(this' new Sys.UI.DomEvent(event));"" onsubmit=""Sys.Mvc.AsyncForm.handleSubmit(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace });"">"' writer.ToString()); " is 330.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,BeginFormWithNullActionName_Unobtrusive,The length of the statement  "            Assert.Equal(@"<form action=""" + MvcHelper.AppPathModifier + @"/app/home/oldaction"" data-ajax=""true"" method=""post"">"' writer.ToString()); " is 143.
