Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Http,DictionaryExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\DictionaryExtensionsTest.cs,FindKeysWithPrefixRecognizesRootChilden,The following statement contains a magic number: IDictionary<string' int> dict = new Dictionary<string' int>()              {                  { "[0]"' 1 }'                  { "Name"' 2 }'                  { "Address.Street"' 3 }'                  { ""' 4 }              };
Magic Number,System.Web.Http,DictionaryExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\DictionaryExtensionsTest.cs,FindKeysWithPrefixRecognizesRootChilden,The following statement contains a magic number: IDictionary<string' int> dict = new Dictionary<string' int>()              {                  { "[0]"' 1 }'                  { "Name"' 2 }'                  { "Address.Street"' 3 }'                  { ""' 4 }              };
Magic Number,System.Web.Http,DictionaryExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\DictionaryExtensionsTest.cs,FindKeysWithPrefixRecognizesRootChilden,The following statement contains a magic number: Assert.Equal(4' results.Count);
Magic Number,System.Web.Http,DictionaryExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\DictionaryExtensionsTest.cs,FindKeysWithPrefixRecognizesRootChilden,The following statement contains a magic number: Assert.Contains(2' results);
Magic Number,System.Web.Http,DictionaryExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\DictionaryExtensionsTest.cs,FindKeysWithPrefixRecognizesRootChilden,The following statement contains a magic number: Assert.Contains(3' results);
Magic Number,System.Web.Http,DictionaryExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\DictionaryExtensionsTest.cs,FindKeysWithPrefixRecognizesRootChilden,The following statement contains a magic number: Assert.Contains(4' results);
Magic Number,System.Web.Http,HttpParameterBindingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpParameterBindingTest.cs,Call_Set_Multiple_Times,The following statement contains a magic number: object result2 = 123;
Magic Number,System.Web.Http,HttpParameterBindingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpParameterBindingTest.cs,Reuse_Binding_With_Different_Contexts,The following statement contains a magic number: object result2 = 123;
Magic Number,System.Web.Http,HttpControllerDescriptorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,Initialize_Append_A_Formatter,The following statement contains a magic number: Assert.Equal(2' desc.Configuration.Formatters.Count);
Magic Number,System.Web.Http,ReflectedHttpActionDescriptorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ReflectedHttpActionDescriptorTest.cs,GetFilterPipeline_Returns_ConfigurationFilters,The following statement contains a magic number: Assert.Same(authorizationFilter' filters[2].Instance);
Magic Number,System.Web.Http,ReflectedHttpActionDescriptorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ReflectedHttpActionDescriptorTest.cs,GetParameters_Returns_ActionParameters,The following statement contains a magic number: Assert.Equal(2' parameterDescriptors.Count);
Magic Number,System.Web.Http,ReflectedHttpActionDescriptorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ReflectedHttpActionDescriptorTest.cs,ExecuteAsync_Throws_IfArgumentNameIsWrong,The following statement contains a magic number: _arguments["otherId"] = 6;
Magic Number,System.Web,PrefixContainerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\PrefixContainerTest.cs,GetKeysFromPrefix_DotsNotation,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,System.Web,PrefixContainerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\PrefixContainerTest.cs,GetKeysFromPrefix_BracketsNotation,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,System.Web,PrefixContainerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\PrefixContainerTest.cs,GetKeysFromPrefix_MixedDotsAndBrackets,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,System.Web,PrefixContainerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\PrefixContainerTest.cs,GetKeysFromPrefix_AllValues,The following statement contains a magic number: Assert.Equal(4' result.Count());
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,ConvertToTaskOfIntShouldSucceed,The following statement contains a magic number: return TaskHelpers.FromResult((object)123)                // Act                  .CastFromObject<int>()                // Assert                  .ContinueWith((task) =>                  {                      Assert.Equal(TaskStatus.RanToCompletion' task.Status);                      Assert.Equal(123' task.Result);                  });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,ConvertToTaskOfIntShouldSucceed,The following statement contains a magic number: return TaskHelpers.FromResult((object)123)                // Act                  .CastFromObject<int>()                // Assert                  .ContinueWith((task) =>                  {                      Assert.Equal(TaskStatus.RanToCompletion' task.Status);                      Assert.Equal(123' task.Result);                  });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,ConvertToTaskOfWrongTypeShouldFail,The following statement contains a magic number: return TaskHelpers.FromResult((object)123)                // Act                  .CastFromObject<string>()                // Assert                  .ContinueWith((task) =>                  {                      Assert.Equal(TaskStatus.Faulted' task.Status);                      Assert.IsType<InvalidCastException>(task.Exception.GetBaseException());                  });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,ConvertFromTaskOfIntShouldSucceed,The following statement contains a magic number: return TaskHelpers.FromResult(123)                // Act                  .CastToObject()                // Assert                  .ContinueWith((task) =>                  {                      Assert.Equal(TaskStatus.RanToCompletion' task.Status);                      Assert.Equal(123' (int)task.Result);                  });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,ConvertFromTaskOfIntShouldSucceed,The following statement contains a magic number: return TaskHelpers.FromResult(123)                // Act                  .CastToObject()                // Assert                  .ContinueWith((task) =>                  {                      Assert.Equal(TaskStatus.RanToCompletion' task.Status);                      Assert.Equal(123' (int)task.Result);                  });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Catch_WithInputValue_CatchesException_Handled,The following statement contains a magic number: return TaskHelpers.FromError<int>(new InvalidOperationException())                // Act                                .Catch(info =>                                {                                    Assert.NotNull(info.Exception);                                    Assert.IsType<InvalidOperationException>(info.Exception);                                    return info.Handled(42);                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.RanToCompletion' task.Status);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Catch_WithInputValue_CompletedTaskOfSuccess_DoesNotRunContinuationAndDoesNotSwitchContexts,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Catch(info =>                                {                                    ranContinuation = true;                                    return info.Handled(42);                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.False(ranContinuation);                                    syncContext.Verify(sc => sc.Post(It.IsAny<SendOrPostCallback>()' null)' Times.Never());                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Catch_WithInputValue_CompletedTaskOfSuccess_DoesNotRunContinuationAndDoesNotSwitchContexts,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Catch(info =>                                {                                    ranContinuation = true;                                    return info.Handled(42);                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.False(ranContinuation);                                    syncContext.Verify(sc => sc.Post(It.IsAny<SendOrPostCallback>()' null)' Times.Never());                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Catch_WithInputValue_CompletedTaskOfCancellation_DoesNotRunContinuationAndDoesNotSwitchContexts,The following statement contains a magic number: return TaskHelpers.Canceled<int>()                // Act                                .Catch(info =>                                {                                    ranContinuation = true;                                    return info.Handled(42);                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.False(ranContinuation);                                    syncContext.Verify(sc => sc.Post(It.IsAny<SendOrPostCallback>()' null)' Times.Never());                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Catch_WithInputValue_CompletedTaskOfFault_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,The following statement contains a magic number: return TaskHelpers.FromError<int>(thrownException)                // Act                                .Catch(info =>                                {                                    caughtException = info.Exception;                                    innerThreadId = Thread.CurrentThread.ManagedThreadId;                                    return info.Handled(42);                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Same(thrownException' caughtException);                                    Assert.Equal(innerThreadId' outerThreadId);                                    syncContext.Verify(sc => sc.Post(It.IsAny<SendOrPostCallback>()' null)' Times.Never());                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Catch_WithInputValue_IncompleteTaskOfSuccess_DoesNotRunContinuationAndDoesNotSwitchContexts,The following statement contains a magic number: Task<int> incompleteTask = new Task<int>(() => 42);
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Catch_WithInputValue_IncompleteTaskOfSuccess_DoesNotRunContinuationAndDoesNotSwitchContexts,The following statement contains a magic number: Task<int> resultTask = incompleteTask.Catch(info =>              {                  ranContinuation = true;                  return info.Handled(42);              });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Catch_WithInputValue_IncompleteTaskOfCancellation_DoesNotRunContinuationAndDoesNotSwitchContexts,The following statement contains a magic number: Task<int> incompleteTask = new Task<int>(() => 42);
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Catch_WithInputValue_IncompleteTaskOfCancellation_DoesNotRunContinuationAndDoesNotSwitchContexts,The following statement contains a magic number: resultTask = resultTask.Catch(info =>              {                  ranContinuation = true;                  return info.Handled(2112);              });
