Design smell,Namespace,Class,File,Cause
Insufficient Modularization,EVEMon.Common.Controls,TreeView,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\TreeView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Broken Modularization,EVEMon.Common.Serialization.API,SerializableAPIAccountStatus,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIAccountStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' paidUntilXml' createDateXml' PaidUntil' CreateDate
Broken Modularization,EVEMon.Common.Serialization.API,SerializableNotificationsListItem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableNotificationsListItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NotificationID' TypeID' SenderID' SentDateXml' Read' SentDate
Broken Modularization,EVEMon.Common.Serialization.API,SerializableOutpost,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableOutpost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StationID' StationName' StationTypeID' SolarSystemID' CorporationID' CorporationName
Broken Modularization,EVEMon.Common.Serialization.API,SerializableResearchListItem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableResearchListItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentID' SkillID' ResearchStartDateXml' PointsPerDay' RemainderPoints' ResearchStartDate
Broken Modularization,EVEMon.Common.Serialization.API,APICCPError,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\APICCPError.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorCode' ErrorMessage' IsLimitedKeyError' IsOrdersRelatedCorpRolesError' IsJobsRelatedCorpRolesError' IsEVEBackendDatabaseDisabled
Broken Modularization,EVEMon.Common.Serialization.API,IAPIResult,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\IAPIResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasError' EVEBackendDatabaseDisabled' ErrorType' ErrorMessage' Exception' CCPError' XmlDocument
Broken Modularization,EVEMon.Common.Serialization.API,SerializableJobListItem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableJobListItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobID' InstalledItemLocationID' OutputLocationID' SolarSystemID' InstalledItemProductivityLevel' InstalledItemMaterialLevel' InstallerID' Runs' InstalledItemTypeID' OutputTypeID' InstalledItemCopy' Completed' ActivityID' CompletedStatus' InstallTimeXml' BeginProductionTimeXml' EndProductionTimeXml' PauseProductionTimeXml' InstallTime' BeginProductionTime' EndProductionTime' PauseProductionTime' IssuedFor
Broken Modularization,EVEMon.Common.Serialization.API,SerializableOrderListItem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableOrderListItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' OwnerID' ItemID' StationID' InitialVolume' RemainingVolume' MinVolume' State' Range' DivisionKey' Duration' Escrow' UnitaryPrice' IsBuyOrder' Issued' IssuedFor' IssuedXml
Broken Modularization,EVEMon.Common.Serialization.API,SerializableImplantSet,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableImplantSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Intelligence' Memory' Willpower' Perception' Charisma
Broken Modularization,EVEMon.Common.Serialization.API,SerializableCharacterSkill,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableSkill.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Level' Skillpoints' OwnsBook' IsKnown
Broken Modularization,EVEMon.Common.Serialization.Settings,SerializableResearchPoint,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableResearchPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentID' AgentName' SkillID' SkillName' StartDate' PointsPerDay' RemainderPoints
Broken Modularization,EVEMon.Common.Serialization.Settings,SerializableJob,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableJob.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ignored' JobID' InstalledItemID' InstalledItem' OutputItemID' OutputItem' BlueprintType' Runs' InstalledItemME' InstalledItemPE' Activity' State' ItemLocation' SolarSystemID' InstalledTime' BeginProductionTime' EndProductionTime' PauseProductionTime' IssuedFor' LastStateChange
Broken Modularization,EVEMon.Common.Serialization.Settings,SerializableOrderBase,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableOrderBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ignored' OrderID' ItemID' Item' StationID' InitialVolume' RemainingVolume' MinVolume' State' Duration' UnitaryPrice' Issued' IssuedFor' LastStateChange
Broken Modularization,EVEMon.Common.Serialization.Settings,SerializableRecurringScheduleEntry,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableRecurringScheduleEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDate' EndDate' Title' Options' Frequency' WeeksPeriod' DayOfWeek' DayOfMonth' OverflowResolution' StartTimeInSeconds' EndTimeInSeconds
Cyclically-dependent Modularization,EVEMon.Common.Threading,Dispatcher,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Threading\Dispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Threading.Dispatcher' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common.Threading,Dispatcher,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Threading\Dispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Threading.Dispatcher' EVEMon.Common.EveClient' EVEMon.Common.GlobalDatafileCollection
Cyclically-dependent Modularization,EVEMon.Common.Threading,Dispatcher,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Threading\Dispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Threading.Dispatcher' EVEMon.Common.EveClient' EVEMon.Common.Util' EVEMon.Common.Data.StaticProperties
Cyclically-dependent Modularization,EVEMon.Common.Net,HttpWebService,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebService.FileDownload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Net.HttpWebService' EVEMon.Common.EveClient' EVEMon.Common.Net.HttpWebServiceRequest
Cyclically-dependent Modularization,EVEMon.Common.Net,HttpWebService,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebService.FileDownload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Net.HttpWebService' EVEMon.Common.EveClient' EVEMon.Common.Settings' EVEMon.Common.Net.HttpWebServiceRequest
Cyclically-dependent Modularization,EVEMon.Common.Net,HttpWebService,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebService.FileDownload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Net.HttpWebService' EVEMon.Common.EveClient' EVEMon.Common.Net.HttpWebServiceRequest' EVEMon.Common.Net.WebRequestAsyncState
Cyclically-dependent Modularization,EVEMon.Common.Net,HttpWebServiceRequest,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Net.HttpWebServiceRequest' EVEMon.Common.Net.WebRequestAsyncState
Cyclically-dependent Modularization,EVEMon.Common.Net,HttpWebServiceRequest,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Net.HttpWebServiceRequest' EVEMon.Common.Net.HttpWebService' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common.Net,HttpWebServiceRequest,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Net.HttpWebServiceRequest' EVEMon.Common.Net.HttpWebService' EVEMon.Common.EveClient' EVEMon.Common.Settings
Cyclically-dependent Modularization,EVEMon.Common.Net,HttpWebServiceRequest,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Net.HttpWebServiceRequest' EVEMon.Common.Net.WebRequestAsyncState' EVEMon.Common.Net.HttpWebService' EVEMon.Common.EveClient' EVEMon.Common.Settings
Cyclically-dependent Modularization,EVEMon.Common.Net,WebRequestAsyncState,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\WebRequestAsyncState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Net.WebRequestAsyncState' EVEMon.Common.Net.HttpWebServiceRequest
Cyclically-dependent Modularization,EVEMon.Common.Net,WebRequestAsyncState,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\WebRequestAsyncState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Net.WebRequestAsyncState' EVEMon.Common.Net.HttpWebService' EVEMon.Common.EveClient' EVEMon.Common.Net.HttpWebServiceRequest
Cyclically-dependent Modularization,EVEMon.Common.Net,WebRequestAsyncState,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\WebRequestAsyncState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Net.WebRequestAsyncState' EVEMon.Common.Net.HttpWebService' EVEMon.Common.EveClient' EVEMon.Common.Settings' EVEMon.Common.Net.HttpWebServiceRequest
Cyclically-dependent Modularization,EVEMon.Common.Net,NetworkMonitor,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\NetworkMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Net.NetworkMonitor' EVEMon.Common.EveClient' EVEMon.Common.ExceptionHandler
