Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics.OpenGL,Ext,Tangent3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,10,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,10,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,10,1,3
OpenTK.Graphics.OpenGL,Ext,Tangent3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,10,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,10,1,3
OpenTK.Graphics.OpenGL,Ext,Tangent3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,10,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,10,1,3
OpenTK.Graphics.OpenGL,Ext,Tangent3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,10,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,10,1,3
OpenTK.Graphics.OpenGL,Ext,Tangent3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Tangent3,10,1,1
OpenTK.Graphics.OpenGL,Ext,TangentPointer,10,1,3
OpenTK.Graphics.OpenGL,Ext,TangentPointer,18,1,3
OpenTK.Graphics.OpenGL,Ext,TangentPointer,18,1,3
OpenTK.Graphics.OpenGL,Ext,TangentPointer,18,1,3
OpenTK.Graphics.OpenGL,Ext,TangentPointer,19,1,3
OpenTK.Graphics.OpenGL,Ext,TexBuffer,10,1,3
OpenTK.Graphics.OpenGL,Ext,TexBuffer,10,1,3
OpenTK.Graphics.OpenGL,Ext,TexCoordPointer,10,1,5
OpenTK.Graphics.OpenGL,Ext,TexCoordPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,TexCoordPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,TexCoordPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,TexCoordPointer,19,1,5
OpenTK.Graphics.OpenGL,Ext,TexImage3D,10,1,10
OpenTK.Graphics.OpenGL,Ext,TexImage3D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TexImage3D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TexImage3D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TexImage3D,19,1,10
OpenTK.Graphics.OpenGL,Ext,TexParameterI,16,1,3
OpenTK.Graphics.OpenGL,Ext,TexParameterI,16,1,3
OpenTK.Graphics.OpenGL,Ext,TexParameterI,10,1,3
OpenTK.Graphics.OpenGL,Ext,TexParameterI,16,1,3
OpenTK.Graphics.OpenGL,Ext,TexParameterI,16,1,3
OpenTK.Graphics.OpenGL,Ext,TexParameterI,10,1,3
OpenTK.Graphics.OpenGL,Ext,TexSubImage1D,10,1,7
OpenTK.Graphics.OpenGL,Ext,TexSubImage1D,18,1,7
OpenTK.Graphics.OpenGL,Ext,TexSubImage1D,18,1,7
OpenTK.Graphics.OpenGL,Ext,TexSubImage1D,18,1,7
OpenTK.Graphics.OpenGL,Ext,TexSubImage1D,19,1,7
OpenTK.Graphics.OpenGL,Ext,TexSubImage2D,10,1,9
OpenTK.Graphics.OpenGL,Ext,TexSubImage2D,18,1,9
OpenTK.Graphics.OpenGL,Ext,TexSubImage2D,18,1,9
OpenTK.Graphics.OpenGL,Ext,TexSubImage2D,18,1,9
OpenTK.Graphics.OpenGL,Ext,TexSubImage2D,19,1,9
OpenTK.Graphics.OpenGL,Ext,TexSubImage3D,10,1,11
OpenTK.Graphics.OpenGL,Ext,TexSubImage3D,18,1,11
OpenTK.Graphics.OpenGL,Ext,TexSubImage3D,18,1,11
OpenTK.Graphics.OpenGL,Ext,TexSubImage3D,18,1,11
OpenTK.Graphics.OpenGL,Ext,TexSubImage3D,19,1,11
OpenTK.Graphics.OpenGL,Ext,TextureBuffer,10,1,4
OpenTK.Graphics.OpenGL,Ext,TextureBuffer,10,1,4
OpenTK.Graphics.OpenGL,Ext,TextureImage1D,10,1,9
OpenTK.Graphics.OpenGL,Ext,TextureImage1D,18,1,9
OpenTK.Graphics.OpenGL,Ext,TextureImage1D,18,1,9
OpenTK.Graphics.OpenGL,Ext,TextureImage1D,18,1,9
OpenTK.Graphics.OpenGL,Ext,TextureImage1D,19,1,9
OpenTK.Graphics.OpenGL,Ext,TextureImage1D,10,1,9
OpenTK.Graphics.OpenGL,Ext,TextureImage1D,18,1,9
OpenTK.Graphics.OpenGL,Ext,TextureImage1D,18,1,9
OpenTK.Graphics.OpenGL,Ext,TextureImage1D,18,1,9
OpenTK.Graphics.OpenGL,Ext,TextureImage1D,19,1,9
OpenTK.Graphics.OpenGL,Ext,TextureImage2D,10,1,10
OpenTK.Graphics.OpenGL,Ext,TextureImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TextureImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TextureImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TextureImage2D,19,1,10
OpenTK.Graphics.OpenGL,Ext,TextureImage2D,10,1,10
OpenTK.Graphics.OpenGL,Ext,TextureImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TextureImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TextureImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TextureImage2D,19,1,10
OpenTK.Graphics.OpenGL,Ext,TextureImage3D,10,1,11
OpenTK.Graphics.OpenGL,Ext,TextureImage3D,18,1,11
OpenTK.Graphics.OpenGL,Ext,TextureImage3D,18,1,11
OpenTK.Graphics.OpenGL,Ext,TextureImage3D,18,1,11
OpenTK.Graphics.OpenGL,Ext,TextureImage3D,19,1,11
OpenTK.Graphics.OpenGL,Ext,TextureImage3D,10,1,11
OpenTK.Graphics.OpenGL,Ext,TextureImage3D,18,1,11
OpenTK.Graphics.OpenGL,Ext,TextureImage3D,18,1,11
OpenTK.Graphics.OpenGL,Ext,TextureImage3D,18,1,11
OpenTK.Graphics.OpenGL,Ext,TextureImage3D,19,1,11
OpenTK.Graphics.OpenGL,Ext,TextureLight,10,1,1
OpenTK.Graphics.OpenGL,Ext,TextureMaterial,10,1,2
OpenTK.Graphics.OpenGL,Ext,TextureNormal,10,1,1
OpenTK.Graphics.OpenGL,Ext,TextureParameter,10,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameter,10,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameter,16,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameter,10,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameter,16,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameter,10,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameter,10,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameter,10,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameterI,16,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameterI,16,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameterI,10,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameterI,16,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameterI,16,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameterI,10,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameterI,16,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameterI,16,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameterI,10,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameter,16,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameter,10,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameter,16,1,4
OpenTK.Graphics.OpenGL,Ext,TextureParameter,10,1,4
OpenTK.Graphics.OpenGL,Ext,TextureRenderbuffer,10,1,3
OpenTK.Graphics.OpenGL,Ext,TextureRenderbuffer,10,1,3
OpenTK.Graphics.OpenGL,Ext,TextureSubImage1D,10,1,8
OpenTK.Graphics.OpenGL,Ext,TextureSubImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,TextureSubImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,TextureSubImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,TextureSubImage1D,19,1,8
OpenTK.Graphics.OpenGL,Ext,TextureSubImage1D,10,1,8
OpenTK.Graphics.OpenGL,Ext,TextureSubImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,TextureSubImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,TextureSubImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,TextureSubImage1D,19,1,8
OpenTK.Graphics.OpenGL,Ext,TextureSubImage2D,10,1,10
OpenTK.Graphics.OpenGL,Ext,TextureSubImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TextureSubImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TextureSubImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TextureSubImage2D,19,1,10
OpenTK.Graphics.OpenGL,Ext,TextureSubImage2D,10,1,10
OpenTK.Graphics.OpenGL,Ext,TextureSubImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TextureSubImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TextureSubImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,TextureSubImage2D,19,1,10
OpenTK.Graphics.OpenGL,Ext,TextureSubImage3D,10,1,12
OpenTK.Graphics.OpenGL,Ext,TextureSubImage3D,18,1,12
OpenTK.Graphics.OpenGL,Ext,TextureSubImage3D,18,1,12
OpenTK.Graphics.OpenGL,Ext,TextureSubImage3D,18,1,12
OpenTK.Graphics.OpenGL,Ext,TextureSubImage3D,19,1,12
OpenTK.Graphics.OpenGL,Ext,TextureSubImage3D,10,1,12
OpenTK.Graphics.OpenGL,Ext,TextureSubImage3D,18,1,12
OpenTK.Graphics.OpenGL,Ext,TextureSubImage3D,18,1,12
OpenTK.Graphics.OpenGL,Ext,TextureSubImage3D,18,1,12
OpenTK.Graphics.OpenGL,Ext,TextureSubImage3D,19,1,12
OpenTK.Graphics.OpenGL,Ext,TransformFeedbackVaryings,10,1,4
OpenTK.Graphics.OpenGL,Ext,TransformFeedbackVaryings,10,1,4
OpenTK.Graphics.OpenGL,Ext,Uniform1,10,1,2
OpenTK.Graphics.OpenGL,Ext,Uniform1,10,1,2
OpenTK.Graphics.OpenGL,Ext,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform1,10,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform1,10,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform3,10,1,4
OpenTK.Graphics.OpenGL,Ext,Uniform3,10,1,4
OpenTK.Graphics.OpenGL,Ext,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform3,10,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform3,10,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform4,10,1,5
OpenTK.Graphics.OpenGL,Ext,Uniform4,10,1,5
OpenTK.Graphics.OpenGL,Ext,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform4,10,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,Ext,Uniform4,10,1,3
OpenTK.Graphics.OpenGL,Ext,UniformBuffer,10,1,3
OpenTK.Graphics.OpenGL,Ext,UniformBuffer,10,1,3
OpenTK.Graphics.OpenGL,Ext,UnlockArrays,10,1,0
OpenTK.Graphics.OpenGL,Ext,UnmapNamedBuffer,10,1,1
OpenTK.Graphics.OpenGL,Ext,UnmapNamedBuffer,10,1,1
OpenTK.Graphics.OpenGL,Ext,UseShaderProgram,10,1,2
OpenTK.Graphics.OpenGL,Ext,UseShaderProgram,10,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,10,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,10,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,10,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,10,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,10,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,10,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,10,1,2
OpenTK.Graphics.OpenGL,Ext,VariantPointer,10,1,4
OpenTK.Graphics.OpenGL,Ext,VariantPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,VariantPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,VariantPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,VariantPointer,19,1,4
OpenTK.Graphics.OpenGL,Ext,VariantPointer,10,1,4
OpenTK.Graphics.OpenGL,Ext,VariantPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,VariantPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,VariantPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,VariantPointer,19,1,4
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,10,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,10,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,10,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,10,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,10,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,16,1,2
OpenTK.Graphics.OpenGL,Ext,Variant,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexArrayVertexAttribLOffset,10,1,7
OpenTK.Graphics.OpenGL,Ext,VertexArrayVertexAttribLOffset,10,1,7
OpenTK.Graphics.OpenGL,Ext,VertexAttribI1,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI1,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI1,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI1,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI1,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI1,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI2,10,1,3
OpenTK.Graphics.OpenGL,Ext,VertexAttribI2,10,1,3
OpenTK.Graphics.OpenGL,Ext,VertexAttribI2,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI2,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI2,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI2,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI2,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI2,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI2,10,1,3
OpenTK.Graphics.OpenGL,Ext,VertexAttribI2,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI2,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI2,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI3,10,1,4
OpenTK.Graphics.OpenGL,Ext,VertexAttribI3,10,1,4
OpenTK.Graphics.OpenGL,Ext,VertexAttribI3,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI3,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI3,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI3,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI3,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI3,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI3,10,1,4
OpenTK.Graphics.OpenGL,Ext,VertexAttribI3,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI3,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI3,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,10,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,10,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,10,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribIPointer,10,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribIPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribIPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribIPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribIPointer,19,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribIPointer,10,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribIPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribIPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribIPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribIPointer,19,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL2,10,1,3
OpenTK.Graphics.OpenGL,Ext,VertexAttribL2,10,1,3
OpenTK.Graphics.OpenGL,Ext,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL2,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL2,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL3,10,1,4
OpenTK.Graphics.OpenGL,Ext,VertexAttribL3,10,1,4
OpenTK.Graphics.OpenGL,Ext,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL3,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL3,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL4,10,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribL4,10,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL4,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribL4,10,1,2
OpenTK.Graphics.OpenGL,Ext,VertexAttribLPointer,10,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribLPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribLPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribLPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribLPointer,19,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribLPointer,10,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribLPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribLPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribLPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexAttribLPointer,19,1,5
OpenTK.Graphics.OpenGL,Ext,VertexPointer,10,1,5
OpenTK.Graphics.OpenGL,Ext,VertexPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,VertexPointer,19,1,5
OpenTK.Graphics.OpenGL,Ext,VertexWeight,10,1,1
OpenTK.Graphics.OpenGL,Ext,VertexWeight,10,1,1
OpenTK.Graphics.OpenGL,Ext,VertexWeightPointer,10,1,4
OpenTK.Graphics.OpenGL,Ext,VertexWeightPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,VertexWeightPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,VertexWeightPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,VertexWeightPointer,19,1,4
OpenTK.Graphics.OpenGL,Ext,WriteMask,10,1,6
OpenTK.Graphics.OpenGL,Ext,WriteMask,10,1,6
OpenTK.Graphics.OpenGL,Core,Accum,0,1,2
OpenTK.Graphics.OpenGL,Core,ActiveProgramEXT,0,1,1
OpenTK.Graphics.OpenGL,Core,ActiveShaderProgram,0,1,2
OpenTK.Graphics.OpenGL,Core,ActiveStencilFaceEXT,0,1,1
OpenTK.Graphics.OpenGL,Core,ActiveTexture,0,1,1
OpenTK.Graphics.OpenGL,Core,ActiveTextureARB,0,1,1
OpenTK.Graphics.OpenGL,Core,ActiveVaryingNV,0,1,2
OpenTK.Graphics.OpenGL,Core,AlphaFragmentOp1ATI,0,1,6
OpenTK.Graphics.OpenGL,Core,AlphaFragmentOp2ATI,0,1,9
OpenTK.Graphics.OpenGL,Core,AlphaFragmentOp3ATI,0,1,12
OpenTK.Graphics.OpenGL,Core,AlphaFunc,0,1,2
OpenTK.Graphics.OpenGL,Core,ApplyTextureEXT,0,1,1
OpenTK.Graphics.OpenGL,Core,AreProgramsResidentNV,0,1,3
OpenTK.Graphics.OpenGL,Core,AreTexturesResident,0,1,3
OpenTK.Graphics.OpenGL,Core,AreTexturesResidentEXT,0,1,3
OpenTK.Graphics.OpenGL,Core,ArrayElement,0,1,1
OpenTK.Graphics.OpenGL,Core,ArrayElementEXT,0,1,1
OpenTK.Graphics.OpenGL,Core,ArrayObjectATI,0,1,6
OpenTK.Graphics.OpenGL,Core,AsyncMarkerSGIX,0,1,1
OpenTK.Graphics.OpenGL,Core,AttachObjectARB,0,1,2
OpenTK.Graphics.OpenGL,Core,AttachShader,0,1,2
OpenTK.Graphics.OpenGL,Core,Begin,0,1,1
OpenTK.Graphics.OpenGL,Core,BeginConditionalRender,0,1,2
OpenTK.Graphics.OpenGL,Core,BeginConditionalRenderNV,0,1,2
OpenTK.Graphics.OpenGL,Core,BeginFragmentShaderATI,0,1,0
OpenTK.Graphics.OpenGL,Core,BeginOcclusionQueryNV,0,1,1
OpenTK.Graphics.OpenGL,Core,BeginPerfMonitorAMD,0,1,1
OpenTK.Graphics.OpenGL,Core,BeginQuery,0,1,2
OpenTK.Graphics.OpenGL,Core,BeginQueryARB,0,1,2
OpenTK.Graphics.OpenGL,Core,BeginQueryIndexed,0,1,3
OpenTK.Graphics.OpenGL,Core,BeginTransformFeedback,0,1,1
OpenTK.Graphics.OpenGL,Core,BeginTransformFeedbackEXT,0,1,1
OpenTK.Graphics.OpenGL,Core,BeginTransformFeedbackNV,0,1,1
OpenTK.Graphics.OpenGL,Core,BeginVertexShaderEXT,0,1,0
OpenTK.Graphics.OpenGL,Core,BeginVideoCaptureNV,0,1,1
OpenTK.Graphics.OpenGL,Core,BindAttribLocation,0,1,3
OpenTK.Graphics.OpenGL,Core,BindAttribLocationARB,0,1,3
