Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics.OpenGL,GetQueryParam,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,GetTextureParameter,0,0,0,0,0,331,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,Gl3DfxMultisample,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Gl3DfxTbuffer,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Gl3DfxTextureCompressionFxt1,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,GremedyFrameTerminator,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,GremedyStringMarker,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,HintMode,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,HintTarget,0,0,0,0,0,59,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,HistogramTarget,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,HistogramTargetExt,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,HpConvolutionBorderModes,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,HpImageTransform,0,0,0,0,0,63,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.HP
OpenTK.Graphics.OpenGL,HpOcclusionTest,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,HpTextureLighting,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IbmCullVertex,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IbmMultimodeDrawArrays,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IbmRasterposClip,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IbmTextureMirroredRepeat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IbmVertexArrayLists,0,0,0,0,0,67,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ibm
OpenTK.Graphics.OpenGL,ImgMultisampledRenderToTexture,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ImgProgramBinary,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ImgShaderBinary,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ImgTextureCompressionPvrtc,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ImgTextureEnvEnhancedFixedFunction,0,0,0,0,0,31,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IndexedEnableCap,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,IndexPointerType,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ibm
OpenTK.Graphics.OpenGL,IngrColorClamp,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IngrInterlaceRead,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IngrPaletteBuffer,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IntelParallelArrays,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IntelTextureScissor,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,InterleavedArrayFormat,0,0,0,0,0,59,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,LightEnvModeSgix,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,LightEnvParameterSgix,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,LightModelColorControl,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,LightModelParameter,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,LightName,0,0,0,0,0,67,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,LightParameter,0,0,0,0,0,43,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ListMode,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ListNameType,0,0,0,0,0,43,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ListParameterName,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,LogicOp,0,0,0,0,0,67,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,MapTarget,0,0,0,0,0,83,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,MaterialFace,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,MaterialParameter,0,0,0,0,0,31,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,MatrixMode,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,MatrixModeArb,0,0,0,0,0,147,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaPackedDepthStencil,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaPackInvert,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaProgramDebug,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaResizeBuffers,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaShaderDebug,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaTrace,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaWindowPos,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaxTextureStack,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaYcbcrTexture,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MeshMode1,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,MeshMode2,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,MinmaxTarget,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,MinmaxTargetExt,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NormalPointerType,0,0,0,0,0,35,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ibm' OpenTK.Graphics.OpenGL.Intel
OpenTK.Graphics.OpenGL,NvBlendSquare,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvConditionalRender,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvCopyDepthToColor,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvCopyImage,0,0,0,0,0,3,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvCoverageSample,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvDepthBufferFloat,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvDepthClamp,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvDepthNonlinear,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvEvaluators,0,0,0,0,0,163,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvExplicitMultisample,0,0,0,0,0,43,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvFence,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvFloatBuffer,0,0,0,0,0,63,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvFogDistance,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvFragmentProgram,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvFragmentProgram2,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvFragmentProgram4,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvFragmentProgramOption,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvFramebufferMultisampleCoverage,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvGeometryProgram4,0,0,0,0,0,67,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvGeometryShader4,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvGpuProgram4,0,0,0,0,0,35,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvGpuProgram5,0,0,0,0,0,35,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvGpuShader5,0,0,0,0,0,119,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvHalfFloat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvLightMaxExponent,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvMultisampleCoverage,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvMultisampleFilterHint,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvOcclusionQuery,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvPackedDepthStencil,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvParameterBufferObject,0,0,0,0,0,23,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvParameterBufferObject2,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvPixelDataRange,0,0,0,0,0,27,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvPointSprite,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvPresentVideo,0,0,0,0,0,27,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvPrimitiveRestart,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvRegisterCombiners,0,0,0,0,0,239,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvRegisterCombiners2,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvShaderBufferLoad,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvShaderBufferStore,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTessellationProgram5,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTexgenEmboss,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTexgenReflection,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureBarrier,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureCompressionVtc,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureEnvCombine4,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureExpandNormal,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureMultisample,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvTextureRectangle,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureShader,0,0,0,0,0,295,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureShader2,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureShader3,0,0,0,0,0,71,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTransformFeedback,0,0,0,0,0,247,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvTransformFeedback2,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvVdpauInterop,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvVertexArrayRange,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvVertexArrayRange2,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvVertexAttribInteger64bit,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvVertexBufferUnifiedMemory,0,0,0,0,0,103,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvVertexProgram,0,0,0,0,0,335,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvVertexProgram11,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvVertexProgram2,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvVertexProgram2Option,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvVertexProgram3,0,0,0,0,0,367,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvVertexProgram4,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,NvVideoCapture,0,0,0,0,0,119,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,OesBlendEquationSeparate,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesBlendFuncSeparate,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesBlendSubtract,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesCompressedEtc1Rgb8Texture,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesCompressedPalettedTexture,0,0,0,0,0,43,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesDepth24,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesDepth32,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesDepthTexture,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesDrawTexture,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesEglImageExternal,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesElementIndexUint,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesFixedPoint,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesFramebufferObject,0,0,0,0,0,155,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesGetProgramBinary,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesMapbuffer,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesMatrixGet,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesMatrixPalette,0,0,0,0,0,67,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesPackedDepthStencil,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesPointSizeArray,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesPointSprite,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesReadFormat,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesRgb8Rgba8,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesStandardDerivatives,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesStencil1,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesStencil4,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesStencil8,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesStencilWrap,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesTexture3D,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesTextureCubeMap,0,0,0,0,0,55,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesTextureEnvCrossbar,0,0,0,0,0,131,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesTextureFloat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesTextureMirroredRepeat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesVertexHalfFloat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OesVertexType1010102,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OmlInterlace,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OmlResample,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OmlSubsample,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PackedPointerType,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,PatchParameterFloat,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,PatchParameterInt,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,PgiMiscHints,0,0,0,0,0,83,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Pgi
OpenTK.Graphics.OpenGL,PgiVertexHints,0,0,0,0,0,91,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PixelCopyType,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,PixelFormat,0,0,0,0,0,119,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sgi' OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,PixelInternalFormat,0,0,0,0,0,587,0,0,0,-1,0,5,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV' OpenTK.Graphics.OpenGL.Sgi' OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,PixelMap,0,0,0,0,0,43,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,PixelStoreParameter,0,0,0,0,0,139,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,PixelStoreResampleMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PixelStoreSubsampleRate,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PixelTexGenMode,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PixelTexGenParameterNameSgis,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PixelTransferParameter,0,0,0,0,0,123,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,PixelType,0,0,0,0,0,123,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sgi' OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,PointParameterName,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,PointParameterNameSgis,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PointSpriteCoordOriginParameter,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PolygonMode,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ProgramParameter,0,0,0,0,0,107,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ProgramPipelineParameter,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ProgramStageMask,0,0,0,0,0,28,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ProgramStageParameter,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ProvokingVertexMode,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,QcomAlphaTest,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,QcomDriverControl,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,QcomExtendedGet,0,0,0,0,0,47,0,0,0,-1,0,0,,
