Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeNestedAlias' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeNestedAlias' PEFileToObjectModel' PeReader' PEFileToObjectModel' ExportedTypeAliasBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeCache' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeCache' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeCache' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeCache' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Insufficient Modularization,Microsoft.Cci.MetadataReader,AttributeDecoder,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,CustomAttributeDecoder,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttributeDecoder' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,CustomAttributeDecoder,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttributeDecoder' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,CustomAttributeDecoder,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttributeDecoder' PEFileToObjectModel' PeReader' PEFileToObjectModel' CustomAttribute
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityAttributeDecoder20' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityAttributeDecoder20' PEFileToObjectModel' MethodReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityAttributeDecoder20' PEFileToObjectModel' MethodRefSignatureConverter' MethodReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityAttributeDecoder20' PEFileToObjectModel' PeReader' PEFileToObjectModel' MethodReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodBodyDocument,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBodyDocument' ILReader' PEFileToObjectModel' MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodBodyDocument,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBodyDocument' ILReader' PEFileToObjectModel' ReturnParameter' MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,CoreTypes,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\CoreTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTypes' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,CoreTypes,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\CoreTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTypes' PEFileToObjectModel' PeReader
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,CoreTypes,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\CoreTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTypes' PEFileToObjectModel' PeReader' PEFileReader
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,CoreTypes,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\CoreTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTypes' PEFileToObjectModel' PeReader' MetadataErrorContainer' PEFileReader
Insufficient Modularization,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 555
Hub-like Modularization,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TypeOfExpression' CustomAttribute' SecurityAttribute' TypeName' NominalTypeName' NamespaceTypeName' NestedTypeName' GenericTypeName' ArrayTypeName' PointerTypeName' ManagedPointerTypeName' AssemblyQualifiedTypeName' MetadataObject' MetadataDefinitionObject' MetadataObjectDocument' ScopedContainerMetadataObject' Module' Assembly' ModuleReference' AssemblyReference' Namespace' RootNamespace' NestedNamespace' NamespaceReference' RootNamespaceReference' NestedNamespaceReference' TypeMember' FieldDefinition' GlobalFieldDefinition' ReturnParameter' PESection' MethodDefinition' NonGenericMethod' GlobalNonGenericMethod' GenericMethod' GlobalGenericMethod' EventDefinition' PropertyDefinition' MemberReference' FieldReference' MethodReference' Win32Resource' FileReference' ResourceReference' Resource' CoreTypeReference' ModifiedTypeReference' TypeNameTypeReference' NamespaceTypeNameTypeReference' NestedTypeNameTypeReference' TypeRefReference' NamespaceTypeRefReference' NonGenericNamespaceTypeRefReference' GenericNamespaceTypeRefReference' NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' NamespaceTypeRefReferenceWithPrimitiveTypeCode' NestedTypeRefReference' NonGenericNestedTypeRefReference' GenericNestedTypeRefReference' TypeSpecReference' TypeBase' NamespaceType' NonGenericNamespaceType' NonGenericNamespaceTypeWithoutPrimitiveType' _Module_Type' NonGenericNamespaceTypeWithPrimitiveType' GenericNamespaceType' NestedType' NonGenericNestedType' GenericNestedType' SignatureGenericParameter' SignatureGenericTypeParameter' SignatureGenericMethodParameter' SimpleStructuralType' GenericParameter' GenericTypeParameter' GenericMethodParameter' ExportedTypeAliasBase' ExportedTypeNamespaceAlias' ExportedTypeNestedAlias' Parameter' ParameterInfo' ParameterWithMetadata' ParameterWithoutMetadata' TypeCache' AttributeDecoder' CustomAttributeDecoder' SecurityAttributeDecoder20' CoreTypes' SignatureConverter' FieldSignatureConverter' PropertySignatureConverter' MethodDefSignatureConverter' TypeSpecSignatureConverter' MethodRefSignatureConverter' MethodSpecSignatureConverter' LocalVariableSignatureConverter' StandAloneMethodSignatureConverter' ILReader' PeReader  Outgoing dependencies: PeReader' Assembly' IInternFactory' PEFileReader' INameTable' TypeCache' MetadataObjectDocument' Hashtable' _Module_Type' AssemblyReference' CoreTypes' AssemblyIdentity' Module' IAssemblyReference' ModuleReference' FileReference' ResourceReference' RootNamespace' DoubleHashtable' TypeBase' INamedTypeReference' LoadState' ExportedTypeAliasBase' GenericParameter' FieldDefinition' IMethodDefinition' EventDefinition' PropertyDefinition' MemberReference' ICustomAttribute' ISecurityAttribute' MetadataObject' IName' AssemblyRow' Namespace' NamespaceReference' IGenericMethodInstanceReference' TypeSpecReference' ISpecializedFieldReference' ISpecializedMethodReference' ModuleIdentity' TypeRefTableReader' TypeRefRow' TypeDefTableReader' TypeDefRow' GlobalLock' TokenTypeIds' Dummy' AssemblyRefTableReader' AssemblyRefRow' AssemblyFlags' UnitHelper' ModuleRefRow' IteratorHelper' IModule' PESection' EnumerableMemoryBlockWrapper' ResourceDirectory' ResourceDirectoryEntry' ResourceDataEntry' PEFileConstants' Win32Resource' FileRow' ManifestResourceRow' Resource' IBinaryDocumentMemoryBlock' EnumerableBinaryDocumentMemoryBlockWrapper' COR20Flags' NestedNamespace' RootNamespaceReference' NestedNamespaceReference' IMetadataReaderModuleReference' NestedClassRow' ExportedTypeRow' NamespaceType' MetadataReaderSignatureTypeCode' NonGenericNamespaceTypeWithoutPrimitiveType' NonGenericNamespaceTypeWithPrimitiveType' GenericNamespaceType' NestedType' NonGenericNestedType' GenericNestedType' ExportedTypeNamespaceAlias' ExportedTypeNestedAlias' TableIndices' MetadataReaderErrorKind' INamedTypeDefinition' TypeHelper' MethodImplRow' IMethodReference' MethodImplementation' ITypeReference' TypeName' TypeNameParser' GenericParamRow' GenericTypeParameter' GenericMethodParameter' GenericMethod' TypeRefReference' NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' NamespaceTypeRefReferenceWithPrimitiveTypeCode' GenericNamespaceTypeRefReference' NonGenericNestedTypeRefReference' GenericNestedTypeRefReference' IMetadataReaderNamedTypeReference' MemberRefRow' NamespaceTypeRefReference' ITypeDefinition' NamespaceTypeNameTypeReference' NestedTypeName' NestedTypeNameTypeReference' ITypeDefinitionMember' MemoryBlock' MemoryReader' TypeSpecSignatureConverter' Contract' CoreTypeReference' FieldRow' FieldFlags' MethodRow' MethodFlags' NonGenericMethod' EventRow' PropertyRow' INestedTypeDefinition' GlobalFieldDefinition' MethodDefinition' INamespaceMember' GlobalNonGenericMethod' GlobalGenericMethod' FieldSignatureConverter' PropertySignatureConverter' MethodDefSignatureConverter' SignatureHeader' PESectionKind' SubSection' SectionBlock' IModifiedTypeReference' PrimitiveTypeCode' MethodSemanticsRow' MethodSemanticsFlags' ConstantRow' ElementType' ConstantExpression' FieldMarshalRow' ByValArrayMarshallingInformation' CustomMarshallingInformation' LPArrayMarshallingInformation' SafeArrayMarshallingInformation' ByValTStrMarshallingInformation' IidParameterIndexMarshallingInformation' SimpleMarshallingInformation' ImplMapRow' PlatformInvokeInformation' MethodIL' ILReader' IGenericTypeInstanceReference' ISpecializedNestedTypeReference' FieldReference' MethodReference' SpecializedFieldReference' SpecializedMethodReference' MethodRefSignatureConverter' MethodSpecRow' MethodSpecSignatureConverter' GenericMethodInstanceReferenceWithToken' IFieldReference' StandAloneSigRow' MethodBody' LocalVariableSignatureConverter' CustomAttributeRow' CustomAttributeDecoder' CustomAttribute' DeclSecurityRow' SecurityAttribute' SecurityAction' SecurityAttributeDecoder20
