Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Redis.Tests.Examples,SimpleLocks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimpleLocks.cs,Use_multiple_redis_clients_to_safely_execute,The following statement contains a magic number: var actionFn = (Action)delegate                  {                      var redisClient = new RedisClient(TestConfig.SingleHost);                      using (redisClient.AcquireLock("testlock"))                      {                          Debug.WriteLine(String.Format("client {0} acquired lock"' clientNo));                          var counter = redisClient.Get<int>("atomic-counter");                            //Add an artificial delay to demonstrate locking behaviour                          Thread.Sleep(100);                            redisClient.Set("atomic-counter"' counter + 1);                          Debug.WriteLine(String.Format("client {0} released lock"' clientNo));                      }                  };
Magic Number,ServiceStack.Redis.Tests.Examples,SimpleLocks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimpleLocks.cs,Acquiring_lock_with_timeout,The following statement contains a magic number: var waitFor = TimeSpan.FromSeconds(2);
Magic Number,ServiceStack.Redis.Tests.Examples,SimpleLocks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimpleLocks.cs,SimulateLockTimeout,The following statement contains a magic number: var waitFor = TimeSpan.FromMilliseconds(20);
Magic Number,ServiceStack.Redis.Tests.Examples,SimpleLocks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimpleLocks.cs,SimulateLockTimeout,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ServiceStack.Redis.Tests.Examples,SimpleLocks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimpleLocks.cs,AcquireLock_using_Tasks,The following statement contains a magic number: const int noOfClients = 4;
Magic Number,ServiceStack.Redis.Tests.Examples,SimpleLocks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimpleLocks.cs,AcquireLock_using_Tasks,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,ServiceStack.Redis.Tests.Examples,SimpleLocks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimpleLocks.cs,AcquireLock_using_Tasks,The following statement contains a magic number: tasks[i] = Task.Factory.StartNew((object clientNo) =>                  {                      try                      {                          Console.WriteLine("About to process " + clientNo);                          //var redisClient = new RedisClient("xxxx.redis.cache.windows.net"' 6379' "xxxx");                          var redisClient = new RedisClient(TestConfig.SingleHost' 6379);                            using (redisClient.AcquireLock("testlock1"' TimeSpan.FromMinutes(3)))                          {                              Console.WriteLine("client {0} acquired lock"' (int)clientNo);                              var counter = redisClient.Get<int>("atomic-counter");                                //Add an artificial delay to demonstrate locking behaviour                              Thread.Sleep(100);                                redisClient.Set("atomic-counter"' counter + 1);                              Console.WriteLine("client {0} released lock"' (int)clientNo);                          }                      }                      catch (Exception e)                      {                          Console.WriteLine(e.Message);                      }                    }' i + 1);
Magic Number,ServiceStack.Redis.Tests.Examples,SimpleLocks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimpleLocks.cs,AcquireLock_using_Tasks,The following statement contains a magic number: tasks[i] = Task.Factory.StartNew((object clientNo) =>                  {                      try                      {                          Console.WriteLine("About to process " + clientNo);                          //var redisClient = new RedisClient("xxxx.redis.cache.windows.net"' 6379' "xxxx");                          var redisClient = new RedisClient(TestConfig.SingleHost' 6379);                            using (redisClient.AcquireLock("testlock1"' TimeSpan.FromMinutes(3)))                          {                              Console.WriteLine("client {0} acquired lock"' (int)clientNo);                              var counter = redisClient.Get<int>("atomic-counter");                                //Add an artificial delay to demonstrate locking behaviour                              Thread.Sleep(100);                                redisClient.Set("atomic-counter"' counter + 1);                              Console.WriteLine("client {0} released lock"' (int)clientNo);                          }                      }                      catch (Exception e)                      {                          Console.WriteLine(e.Message);                      }                    }' i + 1);
Magic Number,ServiceStack.Redis.Tests.Examples,SimpleLocks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimpleLocks.cs,AcquireLock_using_Tasks,The following statement contains a magic number: tasks[i] = Task.Factory.StartNew((object clientNo) =>                  {                      try                      {                          Console.WriteLine("About to process " + clientNo);                          //var redisClient = new RedisClient("xxxx.redis.cache.windows.net"' 6379' "xxxx");                          var redisClient = new RedisClient(TestConfig.SingleHost' 6379);                            using (redisClient.AcquireLock("testlock1"' TimeSpan.FromMinutes(3)))                          {                              Console.WriteLine("client {0} acquired lock"' (int)clientNo);                              var counter = redisClient.Get<int>("atomic-counter");                                //Add an artificial delay to demonstrate locking behaviour                              Thread.Sleep(100);                                redisClient.Set("atomic-counter"' counter + 1);                              Console.WriteLine("client {0} released lock"' (int)clientNo);                          }                      }                      catch (Exception e)                      {                          Console.WriteLine(e.Message);                      }                    }' i + 1);
Magic Number,ServiceStack.Redis.Tests.Examples,SimplePubSub,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimplePubSub.cs,Publish_and_receive_5_messages,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(x =>                  {                      Thread.Sleep(200);                      Debug.WriteLine("Begin publishing messages...");                        using (var redisPublisher = new RedisClient(TestConfig.SingleHost))                      {                          for (var i = 1; i <= PublishMessageCount; i++)                          {                              var message = MessagePrefix + i;                              Debug.WriteLine(String.Format("Publishing '{0}' to '{1}'"' message' ChannelName));                              redisPublisher.PublishMessage(ChannelName' message);                          }                      }                  });
Magic Number,ServiceStack.Redis.Tests.Examples,SimplePubSub,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimplePubSub.cs,Publish_5_messages_to_3_clients,The following statement contains a magic number: const int noOfClients = 3;
Magic Number,ServiceStack.Redis.Tests.Examples,SimplePubSub,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimplePubSub.cs,Publish_5_messages_to_3_clients,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,ServiceStack.Redis.Tests.Examples,SimplePubSub,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimplePubSub.cs,Publish_5_messages_to_3_clients,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,ServiceStack.Redis.Tests.Examples,TestData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\TestData.cs,AddHashes,The following statement contains a magic number: var stringIntMap = new Dictionary<string' int> {                  {"one"'1}' {"two"'2}' {"three"'3}' {"four"'4}              };
Magic Number,ServiceStack.Redis.Tests.Examples,TestData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\TestData.cs,AddHashes,The following statement contains a magic number: var stringIntMap = new Dictionary<string' int> {                  {"one"'1}' {"two"'2}' {"three"'3}' {"four"'4}              };
Magic Number,ServiceStack.Redis.Tests.Examples,TestData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\TestData.cs,AddHashes,The following statement contains a magic number: var stringIntMap = new Dictionary<string' int> {                  {"one"'1}' {"two"'2}' {"three"'3}' {"four"'4}              };
Magic Number,ServiceStack.Redis.Tests.Examples,TestData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\TestData.cs,AddSortedSets,The following statement contains a magic number: var articles = new[]              {                  new Article {Id = 1' Title = "Article 1"' ModifiedDate = new DateTime(2015' 01' 02)}'                  new Article {Id = 2' Title = "Article 2"' ModifiedDate = new DateTime(2015' 01' 01)}'                  new Article {Id = 3' Title = "Article 3"' ModifiedDate = new DateTime(2015' 01' 03)}'              };
Magic Number,ServiceStack.Redis.Tests.Examples,TestData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\TestData.cs,AddSortedSets,The following statement contains a magic number: var articles = new[]              {                  new Article {Id = 1' Title = "Article 1"' ModifiedDate = new DateTime(2015' 01' 02)}'                  new Article {Id = 2' Title = "Article 2"' ModifiedDate = new DateTime(2015' 01' 01)}'                  new Article {Id = 3' Title = "Article 3"' ModifiedDate = new DateTime(2015' 01' 03)}'              };
Magic Number,ServiceStack.Redis.Tests.Examples,TestData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\TestData.cs,AddSortedSets,The following statement contains a magic number: var articles = new[]              {                  new Article {Id = 1' Title = "Article 1"' ModifiedDate = new DateTime(2015' 01' 02)}'                  new Article {Id = 2' Title = "Article 2"' ModifiedDate = new DateTime(2015' 01' 01)}'                  new Article {Id = 3' Title = "Article 3"' ModifiedDate = new DateTime(2015' 01' 03)}'              };
Magic Number,ServiceStack.Redis.Tests.Examples,TestData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\TestData.cs,AddSortedSets,The following statement contains a magic number: var articles = new[]              {                  new Article {Id = 1' Title = "Article 1"' ModifiedDate = new DateTime(2015' 01' 02)}'                  new Article {Id = 2' Title = "Article 2"' ModifiedDate = new DateTime(2015' 01' 01)}'                  new Article {Id = 3' Title = "Article 3"' ModifiedDate = new DateTime(2015' 01' 03)}'              };
Magic Number,ServiceStack.Redis.Tests.Examples,TestData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\TestData.cs,AddSortedSets,The following statement contains a magic number: var articles = new[]              {                  new Article {Id = 1' Title = "Article 1"' ModifiedDate = new DateTime(2015' 01' 02)}'                  new Article {Id = 2' Title = "Article 2"' ModifiedDate = new DateTime(2015' 01' 01)}'                  new Article {Id = 3' Title = "Article 3"' ModifiedDate = new DateTime(2015' 01' 03)}'              };
Magic Number,ServiceStack.Redis.Tests.Examples,TestData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\TestData.cs,AddSortedSets,The following statement contains a magic number: var articles = new[]              {                  new Article {Id = 1' Title = "Article 1"' ModifiedDate = new DateTime(2015' 01' 02)}'                  new Article {Id = 2' Title = "Article 2"' ModifiedDate = new DateTime(2015' 01' 01)}'                  new Article {Id = 3' Title = "Article 3"' ModifiedDate = new DateTime(2015' 01' 03)}'              };
Magic Number,ServiceStack.Redis.Tests.Examples,TestData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\TestData.cs,AddSortedSets,The following statement contains a magic number: var articles = new[]              {                  new Article {Id = 1' Title = "Article 1"' ModifiedDate = new DateTime(2015' 01' 02)}'                  new Article {Id = 2' Title = "Article 2"' ModifiedDate = new DateTime(2015' 01' 01)}'                  new Article {Id = 3' Title = "Article 3"' ModifiedDate = new DateTime(2015' 01' 03)}'              };
Magic Number,ServiceStack.Redis.Tests.Generic,RedisClientListTestExtra,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Generic\RedisClientListTestExtra.cs,Can_Remove_value_from_IList,The following statement contains a magic number: var equalItem = new CustomType() { CustomId = 4 };
Magic Number,ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_GetItemFromList,The following statement contains a magic number: var storeMember3 = storeMembers[2];
Magic Number,ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_GetItemFromList,The following statement contains a magic number: var item3 = redis.GetItemFromList(List' 2);
Magic Number,ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_SetItemInList,The following statement contains a magic number: storeMembers[2] = Factory.NonExistingValue;
Magic Number,ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_SetItemInList,The following statement contains a magic number: redis.SetItemInList(List' 2' Factory.NonExistingValue);
Magic Number,ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_enumerate_large_list,The following statement contains a magic number: const int listSize = 2500;
