Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,ReadPassedEol,9,2,3
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,ProcessLine,7,2,2
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,ProcessLine,8,2,3
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,GetLengthWithoutWhiteSpace,8,2,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,IsWhiteSpace,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,PerformTest,9,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpCompressionTest,TestUncompressed,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpCompressionTest,TestZip,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpCompressionTest,TestZLib,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpCompressionTest,TestBZip2,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpCompressionTest,PerformTest,6,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpCompressionTest,doTestCompression,4,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpCompressionTest,doTestCompression,24,2,2
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpCompressionTest,ValidateData,11,2,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpCompressionTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaElGamalTest,PerformTest,263,21,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaElGamalTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaElGamalTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaTest,GenerateTest,56,5,3
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaTest,PerformTest,163,15,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpNoPrivateKeyTest,PerformTest,32,2,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpNoPrivateKeyTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpNoPrivateKeyTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpPbeTest,DecryptMessage,26,4,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpPbeTest,DecryptMessageBuffered,32,5,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpPbeTest,PerformTest,173,10,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpPbeTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpPbeTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,UncloseableMemoryStream,Close,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,UncloseableMemoryStream,Close,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpPacketTest,ReadBackTest,27,4,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpPacketTest,PerformTest,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpPacketTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpPacketTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpRsaTest,FingerPrintTest,20,3,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpRsaTest,MixedTest,48,1,2
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpRsaTest,CheckLiteralData,10,3,2
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpRsaTest,ExistingEmbeddedJpegTest,27,6,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpRsaTest,EmbeddedJpegTest,41,7,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpRsaTest,PerformTest,416,26,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpRsaTest,PerformTestSig,56,5,3
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpRsaTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpRsaTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,PerformTest,236,22,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,doTestKeyFlagsValues,14,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,checkValue,7,2,2
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,checkValue,7,2,2
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,doTestMissingSubpackets,41,9,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,preferredAlgorithmCheck,23,6,3
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,doTestSig,25,2,4
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,doTestTextSig,31,3,6
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,doTestSigV3,4,1,4
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,generateV3BinarySig,25,2,3
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,doTestTextSigV3,30,3,6
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,verifySignature,40,7,4
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDHTest,Generate,39,3,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDHTest,TestDecrypt,22,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDHTest,EncryptDecryptTest,38,3,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDHTest,PerformTest,14,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDHTest,DoBasicKeyRingCheck,27,7,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDHTest,First,5,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDHTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDHTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDsaTest,GenerateAndSign,53,5,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDsaTest,PerformTest,39,5,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDsaTest,First,5,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDsaTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDsaTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECMessageTest,DoTestMasterKey,16,2,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECMessageTest,DoTestEncMessage,17,2,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECMessageTest,DoTestSignedEncMessage,32,4,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECMessageTest,PerformTest,5,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECMessageTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECMessageTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,PerformTest1,165,35,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,PerformTest2,80,15,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,PerformTest3,50,9,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,PerformTest4,27,5,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,PerformTest5,51,10,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,PerformTest6,24,7,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,TestRevocation,57,12,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,PerformTest8,51,10,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,PerformTest9,30,6,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,PerformTest10,27,7,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,PerformTest11,10,3,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,GenerateTest,58,6,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,InsertMasterTest,44,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,GenerateSha1Test,59,6,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,RewrapTest,48,6,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,RewrapTestV3,48,6,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,PublicKeyRingWithX509Test,5,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,SecretKeyRingWithPersonalCertificateTest,5,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,checkSecretKeyRingWithPersonalCertificate,16,4,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,checkPublicKeyRingWithX509,29,5,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,PerformTest,20,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,LongSubPacketsTest,12,2,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,CheckUidSig,9,3,2
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,IsGoodUidSignature,4,1,3
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpMarkerTest,PerformTest,30,5,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpMarkerTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpMarkerTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpParsingTest,PerformTest,5,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpParsingTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpParsingTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpUnicodeTest,DoTestKey,20,1,3
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpUnicodeTest,TestUmlautPassphrase,19,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpUnicodeTest,TestAsciiPassphrase,15,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpUnicodeTest,TestCyrillicPassphrase,19,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpUnicodeTest,LoadSecretKeyCollection,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpUnicodeTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,RegressionTest,Main,7,2,1
Org.BouncyCastle.OpenSsl.Tests,AllTests,Main,3,1,1
Org.BouncyCastle.OpenSsl.Tests,AllTests,TestOpenSsl,14,3,0
Org.BouncyCastle.OpenSsl.Tests,AllTests,TestPkcs8Encrypted,9,1,0
Org.BouncyCastle.OpenSsl.Tests,AllTests,EncryptedTest,13,1,2
Org.BouncyCastle.OpenSsl.Tests,AllTests,TestPkcs8Plain,15,1,0
Org.BouncyCastle.OpenSsl.Tests,Password,Password,3,1,1
Org.BouncyCastle.OpenSsl.Tests,Password,GetPassword,3,1,0
Org.BouncyCastle.OpenSsl.Tests,Password,Password,3,1,1
Org.BouncyCastle.OpenSsl.Tests,Password,GetPassword,3,1,0
Org.BouncyCastle.OpenSsl.Tests,Password,Password,3,1,1
Org.BouncyCastle.OpenSsl.Tests,Password,GetPassword,3,1,0
Org.BouncyCastle.OpenSsl.Tests,ReaderTest,PerformTest,159,7,0
Org.BouncyCastle.OpenSsl.Tests,ReaderTest,keyPairTest,27,4,2
Org.BouncyCastle.OpenSsl.Tests,ReaderTest,doOpenSslTests,4,1,1
Org.BouncyCastle.OpenSsl.Tests,ReaderTest,doOpenSslDsaModesTest,6,1,1
Org.BouncyCastle.OpenSsl.Tests,ReaderTest,doOpenSslRsaModesTest,6,1,1
Org.BouncyCastle.OpenSsl.Tests,ReaderTest,doOpenSslDsaTest,4,1,1
Org.BouncyCastle.OpenSsl.Tests,ReaderTest,doOpenSslRsaTest,4,1,1
Org.BouncyCastle.OpenSsl.Tests,ReaderTest,doOpenSslTestFile,13,3,2
Org.BouncyCastle.OpenSsl.Tests,ReaderTest,doDudPasswordTest,23,2,3
Org.BouncyCastle.OpenSsl.Tests,ReaderTest,OpenPemResource,5,1,2
Org.BouncyCastle.OpenSsl.Tests,ReaderTest,Main,3,1,1
Org.BouncyCastle.OpenSsl.Tests,ReaderTest,TestFunction,4,1,0
Org.BouncyCastle.OpenSsl.Tests,WriterTest,PerformTest,23,1,0
Org.BouncyCastle.OpenSsl.Tests,WriterTest,DoWriteReadTests,6,2,2
Org.BouncyCastle.OpenSsl.Tests,WriterTest,DoWriteReadTest,13,2,1
Org.BouncyCastle.OpenSsl.Tests,WriterTest,DoWriteReadTest,13,2,2
Org.BouncyCastle.OpenSsl.Tests,WriterTest,Main,3,1,1
Org.BouncyCastle.OpenSsl.Tests,WriterTest,TestFunction,4,1,0
Org.BouncyCastle.Pkcs.Examples,Pkcs12Example,CreateMasterCert,35,1,2
Org.BouncyCastle.Pkcs.Examples,Pkcs12Example,CreateIntermediateCert,56,1,3
Org.BouncyCastle.Pkcs.Examples,Pkcs12Example,CreateCert,75,1,3
Org.BouncyCastle.Pkcs.Examples,Pkcs12Example,Main,110,1,1
Org.BouncyCastle.Pkcs.Tests,EncryptedPrivateKeyInfoTest,PerformTest,24,2,0
Org.BouncyCastle.Pkcs.Tests,EncryptedPrivateKeyInfoTest,doOpensslTestKeys,16,4,0
Org.BouncyCastle.Pkcs.Tests,EncryptedPrivateKeyInfoTest,Main,3,1,1
Org.BouncyCastle.Pkcs.Tests,EncryptedPrivateKeyInfoTest,TestFunction,4,1,0
Org.BouncyCastle.Pkcs.Tests,Pkcs10Test,PerformTest,30,3,0
Org.BouncyCastle.Pkcs.Tests,Pkcs10Test,Main,3,1,1
Org.BouncyCastle.Pkcs.Tests,Pkcs10Test,TestFunction,4,1,0
Org.BouncyCastle.Pkcs.Tests,Pkcs12StoreTest,CreateCert,38,1,4
Org.BouncyCastle.Pkcs.Tests,Pkcs12StoreTest,doTestPkcs12Store,227,35,0
Org.BouncyCastle.Pkcs.Tests,Pkcs12StoreTest,testSupportedTypes,8,1,2
Org.BouncyCastle.Pkcs.Tests,Pkcs12StoreTest,basicStoreTest,72,9,4
Org.BouncyCastle.Pkcs.Tests,Pkcs12StoreTest,testNoExtraLocalKeyID,27,3,1
Org.BouncyCastle.Pkcs.Tests,Pkcs12StoreTest,PerformTest,3,1,0
Org.BouncyCastle.Pkcs.Tests,Pkcs12StoreTest,Main,3,1,1
Org.BouncyCastle.Pkcs.Tests,Pkcs12StoreTest,TestFunction,4,1,0
Org.BouncyCastle.Security.Tests,SecureRandomTest,TestCryptoApi,5,1,0
Org.BouncyCastle.Security.Tests,SecureRandomTest,TestDefault,4,1,0
Org.BouncyCastle.Security.Tests,SecureRandomTest,TestSha1Prng,4,1,0
Org.BouncyCastle.Security.Tests,SecureRandomTest,TestSha1PrngBackward,8,1,0
Org.BouncyCastle.Security.Tests,SecureRandomTest,TestSha256Prng,4,1,0
Org.BouncyCastle.Security.Tests,SecureRandomTest,TestSP800Ctr,4,1,0
Org.BouncyCastle.Security.Tests,SecureRandomTest,TestSP800Hash,4,1,0
Org.BouncyCastle.Security.Tests,SecureRandomTest,TestSP800HMac,4,1,0
Org.BouncyCastle.Security.Tests,SecureRandomTest,TestThreadedSeed,5,1,0
Org.BouncyCastle.Security.Tests,SecureRandomTest,TestVmpcPrng,5,1,0
Org.BouncyCastle.Security.Tests,SecureRandomTest,TestX931,4,1,0
Org.BouncyCastle.Security.Tests,SecureRandomTest,CheckSecureRandom,5,1,1
Org.BouncyCastle.Security.Tests,SecureRandomTest,RunChiSquaredTests,13,3,1
Org.BouncyCastle.Security.Tests,SecureRandomTest,MeasureChiSquared,43,8,2
Org.BouncyCastle.Security.Tests,TestDigestUtilities,TestDigestUtilities,3,1,0
Org.BouncyCastle.Security.Tests,TestDigestUtilities,TestAlgorithms,17,1,0
Org.BouncyCastle.Security.Tests,TestDigestUtilities,CheckAlgorithm,5,1,2
Org.BouncyCastle.Security.Tests,TestDigestUtilities,MakeTestHash,8,2,1
Org.BouncyCastle.Security.Tests,TestDotNetUtilities,TestRsaInterop,12,2,0
Org.BouncyCastle.Security.Tests,TestDotNetUtilities,TestX509CertificateConversion,33,1,0
Org.BouncyCastle.Security.Tests,TestEncodings,TestEC,33,1,0
Org.BouncyCastle.Security.Tests,TestEncodings,TestDH,17,1,0
Org.BouncyCastle.Security.Tests,TestEncodings,TestElGamal,20,1,0
Org.BouncyCastle.Security.Tests,TestEncodings,TestRsa,21,1,0
Org.BouncyCastle.Security.Tests,TestEncodings,TestDSA,18,1,0
Org.BouncyCastle.Security.Tests,TestParameterUtilities,TestCreateKeyParameter,11,1,0
Org.BouncyCastle.Security.Tests,TestParameterUtilities,doTestCreateKeyParameter,19,1,5
Org.BouncyCastle.Security.Tests,TestParameterUtilities,checkKeyParameter,4,1,3
Org.BouncyCastle.Security.Tests,TestSignerUtilities,TestAlgorithms,130,9,0
Org.BouncyCastle.Tests,AesSicTest,PerformTest,52,8,0
Org.BouncyCastle.Tests,AesSicTest,Main,3,1,1
Org.BouncyCastle.Tests,AesSicTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,AesTest,AesTest,2,1,0
Org.BouncyCastle.Tests,AesTest,TestCiphers,9,2,0
Org.BouncyCastle.Tests,AesTest,TestOids,31,1,0
Org.BouncyCastle.Tests,AesTest,TestWrap,6,1,0
Org.BouncyCastle.Tests,AesTest,TestWrapOids,9,1,0
Org.BouncyCastle.Tests,AesTest,doCipherTest,78,6,4
Org.BouncyCastle.Tests,AesTest,TestEax,30,3,0
Org.BouncyCastle.Tests,AesTest,TestCcm,30,3,0
Org.BouncyCastle.Tests,AesTest,TestGcm,43,3,0
Org.BouncyCastle.Tests,AesTest,PerformTest,9,1,0
Org.BouncyCastle.Tests,AesTest,Main,3,1,1
Org.BouncyCastle.Tests,AttrCertSelectorTest,CreateAttrCert,43,1,0
Org.BouncyCastle.Tests,AttrCertSelectorTest,TestSelector,65,10,0
Org.BouncyCastle.Tests,AttrCertSelectorTest,PerformTest,3,1,0
Org.BouncyCastle.Tests,AttrCertSelectorTest,Main,3,1,1
Org.BouncyCastle.Tests,AttrCertTest,doTestCertWithBaseCertificateID,31,7,0
Org.BouncyCastle.Tests,AttrCertTest,equalityAndHashCodeTest,39,10,2
Org.BouncyCastle.Tests,AttrCertTest,doTestGenerateWithCert,81,10,0
Org.BouncyCastle.Tests,AttrCertTest,doTestGenerateWithPrincipal,61,6,0
Org.BouncyCastle.Tests,AttrCertTest,PerformTest,138,13,0
Org.BouncyCastle.Tests,AttrCertTest,Main,3,1,1
Org.BouncyCastle.Tests,AttrCertTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,BaseBlockCipherTest,BaseBlockCipherTest,3,1,1
Org.BouncyCastle.Tests,BaseBlockCipherTest,oidTest,26,5,3
Org.BouncyCastle.Tests,BaseBlockCipherTest,wrapOidTest,22,4,2
Org.BouncyCastle.Tests,BaseBlockCipherTest,wrapTest,37,3,5
Org.BouncyCastle.Tests,BlockCipherTest,GetIVLength,19,6,1
Org.BouncyCastle.Tests,BlockCipherTest,doTest,173,14,3
Org.BouncyCastle.Tests,BlockCipherTest,doTestExceptions,358,1,0
Org.BouncyCastle.Tests,BlockCipherTest,PerformTest,29,3,0
Org.BouncyCastle.Tests,BlockCipherTest,Main,3,1,1
Org.BouncyCastle.Tests,BlockCipherTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,FixedSecureRandom,NextBytes,9,2,1
Org.BouncyCastle.Tests,FixedSecureRandom,NextBytes,9,2,1
Org.BouncyCastle.Tests,CMacTest,CMacTest,2,1,0
Org.BouncyCastle.Tests,CMacTest,PerformTest,136,14,0
Org.BouncyCastle.Tests,CMacTest,Main,3,1,1
Org.BouncyCastle.Tests,CMacTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,Crl5Test,TestIndirectCrl,10,3,0
Org.BouncyCastle.Tests,Crl5Test,TestDirectCrl,10,3,0
Org.BouncyCastle.Tests,Crl5Test,PerformTest,4,1,0
Org.BouncyCastle.Tests,Crl5Test,Main,3,1,1
Org.BouncyCastle.Tests,CamelliaTest,CamelliaTest,2,1,0
Org.BouncyCastle.Tests,CamelliaTest,TestCiphers,9,2,0
Org.BouncyCastle.Tests,CamelliaTest,TestWrap,6,1,0
Org.BouncyCastle.Tests,CamelliaTest,TestOids,13,1,0
Org.BouncyCastle.Tests,CamelliaTest,TestWrapOids,8,1,0
Org.BouncyCastle.Tests,CamelliaTest,doCipherTest,78,6,4
Org.BouncyCastle.Tests,CamelliaTest,PerformTest,6,1,0
Org.BouncyCastle.Tests,CamelliaTest,Main,3,1,1
Org.BouncyCastle.Tests,CertPathBuilderTest,baseTest,47,2,0
Org.BouncyCastle.Tests,CertPathBuilderTest,v0Test,46,2,0
Org.BouncyCastle.Tests,CertPathBuilderTest,PerformTest,4,1,0
Org.BouncyCastle.Tests,CertPathBuilderTest,Main,3,1,1
Org.BouncyCastle.Tests,CertPathBuilderTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,CertPathTest,doTestExceptions,53,1,0
Org.BouncyCastle.Tests,CertPathTest,PerformTest,56,5,0
Org.BouncyCastle.Tests,CertPathTest,Main,3,1,1
Org.BouncyCastle.Tests,CertPathTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,CertPathValidatorTest,PerformTest,107,3,0
Org.BouncyCastle.Tests,CertPathValidatorTest,Main,3,1,1
Org.BouncyCastle.Tests,CertPathValidatorTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,MyChecker,Init,2,1,1
Org.BouncyCastle.Tests,MyChecker,IsForwardCheckingSupported,3,1,0
Org.BouncyCastle.Tests,MyChecker,GetSupportedExtensions,3,1,0
Org.BouncyCastle.Tests,MyChecker,Check,3,1,2
Org.BouncyCastle.Tests,MyChecker,GetCount,3,1,0
Org.BouncyCastle.Tests,CertTest,checkCertificate,13,1,2
Org.BouncyCastle.Tests,CertTest,checkNameCertificate,17,2,2
Org.BouncyCastle.Tests,CertTest,checkKeyUsage,17,2,2
Org.BouncyCastle.Tests,CertTest,checkSelfSignedCertificate,14,1,2
Org.BouncyCastle.Tests,CertTest,checkCreation1,127,8,0
Org.BouncyCastle.Tests,CertTest,checkCreation2,101,1,0
Org.BouncyCastle.Tests,CertTest,checkCreation3,109,4,0
Org.BouncyCastle.Tests,CertTest,createECCert,94,4,2
Org.BouncyCastle.Tests,CertTest,checkCrl,12,1,2
Org.BouncyCastle.Tests,CertTest,checkCrlCreation1,53,8,0
Org.BouncyCastle.Tests,CertTest,checkCrlCreation2,65,8,0
Org.BouncyCastle.Tests,CertTest,checkCrlCreation3,115,15,0
Org.BouncyCastle.Tests,CertTest,checkCreation4,60,1,0
Org.BouncyCastle.Tests,CertTest,checkCreation5,110,3,0
Org.BouncyCastle.Tests,CertTest,doTestForgedSignature,22,1,0
Org.BouncyCastle.Tests,CertTest,pemTest,29,6,0
Org.BouncyCastle.Tests,CertTest,readPemCert,3,1,1
Org.BouncyCastle.Tests,CertTest,pkcs7Test,74,11,0
Org.BouncyCastle.Tests,CertTest,createPssCert,39,1,1
Org.BouncyCastle.Tests,CertTest,GenerateLongFixedKeys,21,1,0
Org.BouncyCastle.Tests,CertTest,doTestNullDerNullCert,34,1,0
Org.BouncyCastle.Tests,CertTest,PerformTest,45,1,0
Org.BouncyCastle.Tests,CertTest,Main,3,1,1
Org.BouncyCastle.Tests,CertTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,DudPublicKey,DudPublicKey,2,1,0
Org.BouncyCastle.Tests,DudPublicKey,GetEncoded,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,doRunTest,47,5,2
Org.BouncyCastle.Tests,CipherStreamTest,doTestAlgorithm,25,4,5
Org.BouncyCastle.Tests,CipherStreamTest,doTestException,126,3,2
Org.BouncyCastle.Tests,CipherStreamTest,TestRC4,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestRC4Exception,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestRC4Algorithm,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestSalsa20,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestSalsa20Exception,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestSalsa20Algorithm,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestHC128,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestHC128Exception,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestHC128Algorithm,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestHC256,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestHC256Exception,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestHC256Algorithm,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestVmpc,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestVmpcException,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestVmpcKsa3,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestVmpcKsa3Exception,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestDesEcbPkcs7,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,TestDesCfbNoPadding,3,1,0
Org.BouncyCastle.Tests,CipherStreamTest,PerformTest,22,1,0
Org.BouncyCastle.Tests,CipherStreamTest,Main,3,1,1
Org.BouncyCastle.Tests,DesEdeTest,wrapTest,43,3,6
Org.BouncyCastle.Tests,DesEdeTest,doTest,107,6,4
Org.BouncyCastle.Tests,DesEdeTest,PerformTest,16,3,0
Org.BouncyCastle.Tests,DesEdeTest,Main,3,1,1
Org.BouncyCastle.Tests,DesEdeTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,DHTest,doTestGP,158,12,5
Org.BouncyCastle.Tests,DHTest,doTestExplicitWrapping,34,2,4
Org.BouncyCastle.Tests,DHTest,checkKeySize,10,3,2
