Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,CtrDrbgTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\CtrDrbgTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CtrDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\CtrDrbgTest.cs' [347' 367])' HashDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs' [363' 383])' HMacDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HMacDrbgTest.cs' [421' 441])
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,Bit232EntropyProvider,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\CtrDrbgTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,Bit256EntropyProvider,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\CtrDrbgTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,Bit320EntropyProvider,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\CtrDrbgTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,Bit384EntropyProvider,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\CtrDrbgTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,HashDrbgTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs' [363' 387])' HMacDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HMacDrbgTest.cs' [421' 445])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,HashDrbgTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs' [27' 48])' HMacDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HMacDrbgTest.cs' [28' 49])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,HashDrbgTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs' [203' 228])' HMacDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HMacDrbgTest.cs' [265' 290])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,HashDrbgTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs' [327' 359])' HMacDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HMacDrbgTest.cs' [385' 417])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,HashDrbgTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs' [361' 381])' HMacDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HMacDrbgTest.cs' [419' 439])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,HashDrbgTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs' [435' 478])' HMacDrbgTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HMacDrbgTest.cs' [482' 525])
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,SHA1EntropyProvider,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,SHA256EntropyProvider,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,SHA384EntropyProvider,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,SHA512EntropyProvider,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\HashDrbgTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
Wide Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,TestEntropySourceProvider,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\TestEntropySourceProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Crypto.Prng.Test.Bit232EntropyProvider' Org.BouncyCastle.Crypto.Prng.Test.Bit256EntropyProvider' Org.BouncyCastle.Crypto.Prng.Test.Bit320EntropyProvider' Org.BouncyCastle.Crypto.Prng.Test.Bit384EntropyProvider' Org.BouncyCastle.Crypto.Prng.Test.SHA1EntropyProvider' Org.BouncyCastle.Crypto.Prng.Test.SHA256EntropyProvider' Org.BouncyCastle.Crypto.Prng.Test.SHA384EntropyProvider' Org.BouncyCastle.Crypto.Prng.Test.SHA512EntropyProvider' Org.BouncyCastle.Crypto.Prng.Test.Aes128EntropyProvider' Org.BouncyCastle.Crypto.Prng.Test.TDesEntropyProvider
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,Aes128EntropyProvider,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\X931Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,TDesEntropyProvider,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\prng\test\X931Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,AesFastTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\AESFastTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesFastTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\AESFastTest.cs' [110' 153])' AesLightTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\AESLightTest.cs' [110' 153])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,ChaChaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\ChaChaTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChaChaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\ChaChaTest.cs' [193' 236])' Salsa20Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\Salsa20Test.cs' [192' 235])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,ChaChaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\ChaChaTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChaChaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\ChaChaTest.cs' [244' 290])' Salsa20Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\Salsa20Test.cs' [243' 289])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,CMacTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\CMacTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\CMacTest.cs' [15' 53])' CMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CMacTest.cs' [15' 53])
Wide Hierarchy,Org.BouncyCastle.Crypto.Tests,CipherTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\CipherTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Crypto.Tests.AesFastTest' Org.BouncyCastle.Crypto.Tests.AesLightTest' Org.BouncyCastle.Crypto.Tests.AesTest' Org.BouncyCastle.Crypto.Tests.BlowfishTest' Org.BouncyCastle.Crypto.Tests.Cast6Test' Org.BouncyCastle.Crypto.Tests.CamelliaLightTest' Org.BouncyCastle.Crypto.Tests.CamelliaTest' Org.BouncyCastle.Crypto.Tests.Cast5Test' Org.BouncyCastle.Crypto.Tests.DesTest' Org.BouncyCastle.Crypto.Tests.DesEdeTest' Org.BouncyCastle.Crypto.Tests.Gost28147Test' Org.BouncyCastle.Crypto.Tests.IdeaTest' Org.BouncyCastle.Crypto.Tests.NoekeonTest' Org.BouncyCastle.Crypto.Tests.NullTest' Org.BouncyCastle.Crypto.Tests.RC2Test' Org.BouncyCastle.Crypto.Tests.RC6Test' Org.BouncyCastle.Crypto.Tests.RijndaelTest' Org.BouncyCastle.Crypto.Tests.SeedTest' Org.BouncyCastle.Crypto.Tests.Threefish1024Test' Org.BouncyCastle.Crypto.Tests.Threefish256Test' Org.BouncyCastle.Crypto.Tests.Threefish512Test' Org.BouncyCastle.Crypto.Tests.SerpentTest' Org.BouncyCastle.Crypto.Tests.SkipjackTest' Org.BouncyCastle.Crypto.Tests.TeaTest' Org.BouncyCastle.Crypto.Tests.TnepresTest' Org.BouncyCastle.Crypto.Tests.TwofishTest' Org.BouncyCastle.Crypto.Tests.XteaTest
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,DsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DSATest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DSATest.cs' [589' 616])' DsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DSATest.cs' [862' 889])
