Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (clientRect.X + 5' yPos)' prefix' item.TextColor' 8' DrawTextFormat.Left);  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (clientRect.X + 5' yPos)' prefix' item.TextColor' 8' DrawTextFormat.Left);  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: for (int iStat = 0; iStat < 4; iStat++) {  	IntRange range = item.TheMod.StatRange [iStat];  	if (range.Min == 0 && range.Max == 0)  		continue;  	var theStat = item.TheMod.StatNames [iStat];  	if (theStat != null) {  		int val = item.StatValue [iStat];  		float percents = range.GetPercentage (val);  		bool noSpread = !range.HasSpread ();  		double hue = 120 * percents;  		if (noSpread)  			hue = 300;  		if (percents > 1)  			hue = 180;  		Color col = ColorUtils.ColorFromHsv (hue' 1' 1);  		string line2 = string.Format (noSpread ? "{0}" : "{0} [{1}]"' theStat' range);  		rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  		string sValue = theStat.ValueToString (val);  		var txSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler - 5' yPos)' sValue' col' 8' DrawTextFormat.Right);  		yPos += txSize.Y;  	}  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: for (int iStat = 0; iStat < 4; iStat++) {  	IntRange range = item.TheMod.StatRange [iStat];  	if (range.Min == 0 && range.Max == 0)  		continue;  	var theStat = item.TheMod.StatNames [iStat];  	if (theStat != null) {  		int val = item.StatValue [iStat];  		float percents = range.GetPercentage (val);  		bool noSpread = !range.HasSpread ();  		double hue = 120 * percents;  		if (noSpread)  			hue = 300;  		if (percents > 1)  			hue = 180;  		Color col = ColorUtils.ColorFromHsv (hue' 1' 1);  		string line2 = string.Format (noSpread ? "{0}" : "{0} [{1}]"' theStat' range);  		rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  		string sValue = theStat.ValueToString (val);  		var txSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler - 5' yPos)' sValue' col' 8' DrawTextFormat.Right);  		yPos += txSize.Y;  	}  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: for (int iStat = 0; iStat < 4; iStat++) {  	IntRange range = item.TheMod.StatRange [iStat];  	if (range.Min == 0 && range.Max == 0)  		continue;  	var theStat = item.TheMod.StatNames [iStat];  	if (theStat != null) {  		int val = item.StatValue [iStat];  		float percents = range.GetPercentage (val);  		bool noSpread = !range.HasSpread ();  		double hue = 120 * percents;  		if (noSpread)  			hue = 300;  		if (percents > 1)  			hue = 180;  		Color col = ColorUtils.ColorFromHsv (hue' 1' 1);  		string line2 = string.Format (noSpread ? "{0}" : "{0} [{1}]"' theStat' range);  		rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  		string sValue = theStat.ValueToString (val);  		var txSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler - 5' yPos)' sValue' col' 8' DrawTextFormat.Right);  		yPos += txSize.Y;  	}  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: for (int iStat = 0; iStat < 4; iStat++) {  	IntRange range = item.TheMod.StatRange [iStat];  	if (range.Min == 0 && range.Max == 0)  		continue;  	var theStat = item.TheMod.StatNames [iStat];  	if (theStat != null) {  		int val = item.StatValue [iStat];  		float percents = range.GetPercentage (val);  		bool noSpread = !range.HasSpread ();  		double hue = 120 * percents;  		if (noSpread)  			hue = 300;  		if (percents > 1)  			hue = 180;  		Color col = ColorUtils.ColorFromHsv (hue' 1' 1);  		string line2 = string.Format (noSpread ? "{0}" : "{0} [{1}]"' theStat' range);  		rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  		string sValue = theStat.ValueToString (val);  		var txSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler - 5' yPos)' sValue' col' 8' DrawTextFormat.Right);  		yPos += txSize.Y;  	}  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: for (int iStat = 0; iStat < 4; iStat++) {  	IntRange range = item.TheMod.StatRange [iStat];  	if (range.Min == 0 && range.Max == 0)  		continue;  	var theStat = item.TheMod.StatNames [iStat];  	if (theStat != null) {  		int val = item.StatValue [iStat];  		float percents = range.GetPercentage (val);  		bool noSpread = !range.HasSpread ();  		double hue = 120 * percents;  		if (noSpread)  			hue = 300;  		if (percents > 1)  			hue = 180;  		Color col = ColorUtils.ColorFromHsv (hue' 1' 1);  		string line2 = string.Format (noSpread ? "{0}" : "{0} [{1}]"' theStat' range);  		rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  		string sValue = theStat.ValueToString (val);  		var txSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler - 5' yPos)' sValue' col' 8' DrawTextFormat.Right);  		yPos += txSize.Y;  	}  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: for (int iStat = 0; iStat < 4; iStat++) {  	IntRange range = item.TheMod.StatRange [iStat];  	if (range.Min == 0 && range.Max == 0)  		continue;  	var theStat = item.TheMod.StatNames [iStat];  	if (theStat != null) {  		int val = item.StatValue [iStat];  		float percents = range.GetPercentage (val);  		bool noSpread = !range.HasSpread ();  		double hue = 120 * percents;  		if (noSpread)  			hue = 300;  		if (percents > 1)  			hue = 180;  		Color col = ColorUtils.ColorFromHsv (hue' 1' 1);  		string line2 = string.Format (noSpread ? "{0}" : "{0} [{1}]"' theStat' range);  		rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  		string sValue = theStat.ValueToString (val);  		var txSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler - 5' yPos)' sValue' col' 8' DrawTextFormat.Right);  		yPos += txSize.Y;  	}  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: for (int iStat = 0; iStat < 4; iStat++) {  	IntRange range = item.TheMod.StatRange [iStat];  	if (range.Min == 0 && range.Max == 0)  		continue;  	var theStat = item.TheMod.StatNames [iStat];  	if (theStat != null) {  		int val = item.StatValue [iStat];  		float percents = range.GetPercentage (val);  		bool noSpread = !range.HasSpread ();  		double hue = 120 * percents;  		if (noSpread)  			hue = 300;  		if (percents > 1)  			hue = 180;  		Color col = ColorUtils.ColorFromHsv (hue' 1' 1);  		string line2 = string.Format (noSpread ? "{0}" : "{0} [{1}]"' theStat' range);  		rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  		string sValue = theStat.ValueToString (val);  		var txSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler - 5' yPos)' sValue' col' 8' DrawTextFormat.Right);  		yPos += txSize.Y;  	}  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: if (theStat != null) {  	int val = item.StatValue [iStat];  	float percents = range.GetPercentage (val);  	bool noSpread = !range.HasSpread ();  	double hue = 120 * percents;  	if (noSpread)  		hue = 300;  	if (percents > 1)  		hue = 180;  	Color col = ColorUtils.ColorFromHsv (hue' 1' 1);  	string line2 = string.Format (noSpread ? "{0}" : "{0} [{1}]"' theStat' range);  	rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  	string sValue = theStat.ValueToString (val);  	var txSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler - 5' yPos)' sValue' col' 8' DrawTextFormat.Right);  	yPos += txSize.Y;  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: if (theStat != null) {  	int val = item.StatValue [iStat];  	float percents = range.GetPercentage (val);  	bool noSpread = !range.HasSpread ();  	double hue = 120 * percents;  	if (noSpread)  		hue = 300;  	if (percents > 1)  		hue = 180;  	Color col = ColorUtils.ColorFromHsv (hue' 1' 1);  	string line2 = string.Format (noSpread ? "{0}" : "{0} [{1}]"' theStat' range);  	rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  	string sValue = theStat.ValueToString (val);  	var txSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler - 5' yPos)' sValue' col' 8' DrawTextFormat.Right);  	yPos += txSize.Y;  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: if (theStat != null) {  	int val = item.StatValue [iStat];  	float percents = range.GetPercentage (val);  	bool noSpread = !range.HasSpread ();  	double hue = 120 * percents;  	if (noSpread)  		hue = 300;  	if (percents > 1)  		hue = 180;  	Color col = ColorUtils.ColorFromHsv (hue' 1' 1);  	string line2 = string.Format (noSpread ? "{0}" : "{0} [{1}]"' theStat' range);  	rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  	string sValue = theStat.ValueToString (val);  	var txSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler - 5' yPos)' sValue' col' 8' DrawTextFormat.Right);  	yPos += txSize.Y;  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: if (theStat != null) {  	int val = item.StatValue [iStat];  	float percents = range.GetPercentage (val);  	bool noSpread = !range.HasSpread ();  	double hue = 120 * percents;  	if (noSpread)  		hue = 300;  	if (percents > 1)  		hue = 180;  	Color col = ColorUtils.ColorFromHsv (hue' 1' 1);  	string line2 = string.Format (noSpread ? "{0}" : "{0} [{1}]"' theStat' range);  	rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  	string sValue = theStat.ValueToString (val);  	var txSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler - 5' yPos)' sValue' col' 8' DrawTextFormat.Right);  	yPos += txSize.Y;  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: if (theStat != null) {  	int val = item.StatValue [iStat];  	float percents = range.GetPercentage (val);  	bool noSpread = !range.HasSpread ();  	double hue = 120 * percents;  	if (noSpread)  		hue = 300;  	if (percents > 1)  		hue = 180;  	Color col = ColorUtils.ColorFromHsv (hue' 1' 1);  	string line2 = string.Format (noSpread ? "{0}" : "{0} [{1}]"' theStat' range);  	rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  	string sValue = theStat.ValueToString (val);  	var txSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler - 5' yPos)' sValue' col' 8' DrawTextFormat.Right);  	yPos += txSize.Y;  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: if (theStat != null) {  	int val = item.StatValue [iStat];  	float percents = range.GetPercentage (val);  	bool noSpread = !range.HasSpread ();  	double hue = 120 * percents;  	if (noSpread)  		hue = 300;  	if (percents > 1)  		hue = 180;  	Color col = ColorUtils.ColorFromHsv (hue' 1' 1);  	string line2 = string.Format (noSpread ? "{0}" : "{0} [{1}]"' theStat' range);  	rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  	string sValue = theStat.ValueToString (val);  	var txSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler - 5' yPos)' sValue' col' 8' DrawTextFormat.Right);  	yPos += txSize.Y;  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: if (noSpread)  	hue = 300;  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: hue = 300;  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: if (percents > 1)  	hue = 180;  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: hue = 180;  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' line2' Color.White' 8' DrawTextFormat.Left);  
Magic Number,PoeHUD.Hud.MaxRolls,RollValue,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\MaxRolls.cs,RollValue,The following statement contains a magic number: IsCrafted = TheMod.Domain == 10;  
Magic Number,PoeHUD.Hud.MaxRolls,RollValue,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\MaxRolls.cs,RollValue,The following statement contains a magic number: if (fs.Mods.recordsByTier.TryGetValue (Tuple.Create (TheMod.Group' TheMod.AffixType)' out allTiers)) {  	bool tierFound = false;  	TotalTiers = 0;  	//AllTiersRange = new[]{new IntRange()' new IntRange()' new IntRange()};  	foreach (var tn in allTiers) {  		// still not filtering out some mods. (like a.spd from gloves projected onto rings)  		if (tn.StatNames [0] != TheMod.StatNames [0] || tn.StatNames [1] != TheMod.StatNames [1] || tn.StatNames [2] != TheMod.StatNames [2] || tn.StatNames [3] != TheMod.StatNames [3])  			continue;  		TotalTiers++;  		if (tn.Equals (TheMod)) {  			Tier = TotalTiers;  			tierFound = true;  		}  		if (!tierFound && tn.MinLevel <= iLvl)  			subOptimalTierDistance++;  	}  }  
Magic Number,PoeHUD.Hud.MaxRolls,RollValue,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\MaxRolls.cs,RollValue,The following statement contains a magic number: if (fs.Mods.recordsByTier.TryGetValue (Tuple.Create (TheMod.Group' TheMod.AffixType)' out allTiers)) {  	bool tierFound = false;  	TotalTiers = 0;  	//AllTiersRange = new[]{new IntRange()' new IntRange()' new IntRange()};  	foreach (var tn in allTiers) {  		// still not filtering out some mods. (like a.spd from gloves projected onto rings)  		if (tn.StatNames [0] != TheMod.StatNames [0] || tn.StatNames [1] != TheMod.StatNames [1] || tn.StatNames [2] != TheMod.StatNames [2] || tn.StatNames [3] != TheMod.StatNames [3])  			continue;  		TotalTiers++;  		if (tn.Equals (TheMod)) {  			Tier = TotalTiers;  			tierFound = true;  		}  		if (!tierFound && tn.MinLevel <= iLvl)  			subOptimalTierDistance++;  	}  }  
Magic Number,PoeHUD.Hud.MaxRolls,RollValue,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\MaxRolls.cs,RollValue,The following statement contains a magic number: if (fs.Mods.recordsByTier.TryGetValue (Tuple.Create (TheMod.Group' TheMod.AffixType)' out allTiers)) {  	bool tierFound = false;  	TotalTiers = 0;  	//AllTiersRange = new[]{new IntRange()' new IntRange()' new IntRange()};  	foreach (var tn in allTiers) {  		// still not filtering out some mods. (like a.spd from gloves projected onto rings)  		if (tn.StatNames [0] != TheMod.StatNames [0] || tn.StatNames [1] != TheMod.StatNames [1] || tn.StatNames [2] != TheMod.StatNames [2] || tn.StatNames [3] != TheMod.StatNames [3])  			continue;  		TotalTiers++;  		if (tn.Equals (TheMod)) {  			Tier = TotalTiers;  			tierFound = true;  		}  		if (!tierFound && tn.MinLevel <= iLvl)  			subOptimalTierDistance++;  	}  }  
Magic Number,PoeHUD.Hud.MaxRolls,RollValue,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\MaxRolls.cs,RollValue,The following statement contains a magic number: if (fs.Mods.recordsByTier.TryGetValue (Tuple.Create (TheMod.Group' TheMod.AffixType)' out allTiers)) {  	bool tierFound = false;  	TotalTiers = 0;  	//AllTiersRange = new[]{new IntRange()' new IntRange()' new IntRange()};  	foreach (var tn in allTiers) {  		// still not filtering out some mods. (like a.spd from gloves projected onto rings)  		if (tn.StatNames [0] != TheMod.StatNames [0] || tn.StatNames [1] != TheMod.StatNames [1] || tn.StatNames [2] != TheMod.StatNames [2] || tn.StatNames [3] != TheMod.StatNames [3])  			continue;  		TotalTiers++;  		if (tn.Equals (TheMod)) {  			Tier = TotalTiers;  			tierFound = true;  		}  		if (!tierFound && tn.MinLevel <= iLvl)  			subOptimalTierDistance++;  	}  }  
