Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,PopupSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\PopupSample.cs,mapView_GeoViewTapped,The following statement contains a magic number: var result = await mapView.IdentifyLayersAsync(e.Position' 3' false);
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,PopupSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\PopupSample.cs,OnPopupInfoButtonClicked,The following statement contains a magic number: popupViewer.SetPadding(20' 20' 20' 20);
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,PopupSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\PopupSample.cs,OnPopupInfoButtonClicked,The following statement contains a magic number: popupViewer.SetPadding(20' 20' 20' 20);
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,PopupSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\PopupSample.cs,OnPopupInfoButtonClicked,The following statement contains a magic number: popupViewer.SetPadding(20' 20' 20' 20);
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,PopupSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\PopupSample.cs,OnPopupInfoButtonClicked,The following statement contains a magic number: popupViewer.SetPadding(20' 20' 20' 20);
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,CompassMapViewSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\CompassMapViewSample.cs,OnCreate,The following statement contains a magic number: slider.Max = 100;
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,CompassMapViewSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\CompassMapViewSample.cs,OnCreate,The following statement contains a magic number: slider.Progress = 30;
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,CompassMapViewSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\CompassMapViewSample.cs,OnCreate,The following statement contains a magic number: slider.Min = 10;
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,OnCreate,The following statement contains a magic number: rootLayout.ColumnCount = 4;
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,OnCreate,The following statement contains a magic number: rootLayout.RowCount = 4;
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The following statement contains a magic number: AddSymbol(new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' System.Drawing.Color.White' 10));
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The following statement contains a magic number: AddSymbol(new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' System.Drawing.Color.White' 20));
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The following statement contains a magic number: AddSymbol(new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' System.Drawing.Color.White' 30));
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The following statement contains a magic number: AddSymbol(new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' System.Drawing.Color.White' 40));
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The following statement contains a magic number: AddSymbol(new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Diamond' System.Drawing.Color.Red' 10));
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The following statement contains a magic number: AddSymbol(new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Cross' System.Drawing.Color.Green' 20));
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The following statement contains a magic number: AddSymbol(new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Triangle' System.Drawing.Color.Blue' 30));
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The following statement contains a magic number: AddSymbol(new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.X' System.Drawing.Color.Blue' 40));
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The following statement contains a magic number: AddSymbol(new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' System.Drawing.Color.Orange' 5));
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The following statement contains a magic number: AddSymbol(new SimpleLineSymbol(SimpleLineSymbolStyle.DashDot' System.Drawing.Color.Orange' 2));
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The following statement contains a magic number: AddSymbol(new SimpleFillSymbol(SimpleFillSymbolStyle.Solid' System.Drawing.Color.Orange' new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' System.Drawing.Color.White' 2)));
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The following statement contains a magic number: AddSymbol(new SimpleFillSymbol(SimpleFillSymbolStyle.ForwardDiagonal' System.Drawing.Color.Yellow' new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' System.Drawing.Color.Yellow' 2)));
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,AddSymbol,The following statement contains a magic number: sd.SetMaxHeight(40);
