Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_forward_a_normal_message_after_a_back_to_live_event,The following statement contains a magic number: Wait.Until(() => MessagesForwardedToBus.Count == 1' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_lose_messages_when_switching_to_safety_phase,The following statement contains a magic number: var liveMessageToStack = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_lose_messages_when_switching_to_safety_phase,The following statement contains a magic number: var replayedMessageToPlayAfterStack = new FakeCommand(456).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_lose_messages_when_switching_to_safety_phase,The following statement contains a magic number: Wait.Until(() => MessagesForwardedToBus.Count >= 2' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_lose_messages_when_switching_to_safety_phase,The following statement contains a magic number: Wait.Until(() => MessagesForwardedToBus.Count >= 2' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_lose_messages_when_switching_to_safety_phase,The following statement contains a magic number: MessagesForwardedToBus.Count.ShouldEqual(2);
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_crash_during_safety_phase,The following statement contains a magic number: var failingMessage = new FakeCommand(666).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_crash_during_safety_phase,The following statement contains a magic number: var otherMessage = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_crash_during_safety_phase,The following statement contains a magic number: Wait.Until(() => successfullyReceivedMessages.Count >= 1' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_handle_twice_duplicate_messages,The following statement contains a magic number: var duplicatedMessage = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_handle_twice_duplicate_messages,The following statement contains a magic number: Wait.Until(() => MessagesForwardedToBus.Count == 1' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_handle_replayed_message_with_unknown_replay_id,The following statement contains a magic number: var message = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_handle_replayed_message_with_unknown_replay_id,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_forward_normal_message_after_replay_phase,The following statement contains a magic number: var message = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_forward_normal_message_after_replay_phase,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_forward_normal_message_after_replay_phase,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_stop_to_deduplicate_after_safety_phase,The following statement contains a magic number: var duplicatedMessage = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_stop_to_deduplicate_after_safety_phase,The following statement contains a magic number: Wait.Until(() => MessagesForwardedToBus.Count == 2' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_stop_to_deduplicate_after_safety_phase,The following statement contains a magic number: Wait.Until(() => MessagesForwardedToBus.Count == 2' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_send_persistent_message_to_the_persistence_and_to_the_peer,The following statement contains a magic number: var message = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_send_persistent_message_only_to_the_persistence_when_peer_is_down,The following statement contains a magic number: var message = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,non_persistent_messages_should_not_be_sent_to_persistence_peer,The following statement contains a magic number: var message = new FakeNonPersistentCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,persistent_messages_sent_to_multiple_peers_should_only_be_persisted_for_persistent_ones,The following statement contains a magic number: var message = new FakeEvent(123).ToTransportMessage(Self);
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,persistent_messages_sent_to_non_persistent_peers_should_not_generate_a_persist_command,The following statement contains a magic number: var message = new FakeEvent(123).ToTransportMessage(Self);
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_publish_a_MessageHandled_event_after_a_persistent_message_is_processed_by_the_bus,The following statement contains a magic number: var command = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_consider_WasPersisted_before_publishing_a_MessageHandled_event,The following statement contains a magic number: var command = new FakeCommand(123).ToTransportMessage(wasPersisted: wasPersisted);
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_publish_a_MessageHandled_event_after_a_non_persistent_message_is_processed_by_the_bus,The following statement contains a magic number: var command = new FakeNonPersistentCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_lose_messages_when_persistent_transport_goes_down_and_comes_back_up,The following statement contains a magic number: var message = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_lose_messages_when_persistent_transport_goes_down_and_comes_back_up,The following statement contains a magic number: var ackedMessage = new FakeCommand(456).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_not_send_messages_to_persistence_twice_if_persistence_goes_up_and_down,The following statement contains a magic number: var ackedMessage = new FakeCommand(456).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_discard_messages_waiting_for_persistence_on_stop,The following statement contains a magic number: var ackedMessage = new FakeCommand(456).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,TranscientPersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\TranscientPersistentTransportTests.cs,should_receive_messages_immediately_after_start,The following statement contains a magic number: var message = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,TranscientPersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\TranscientPersistentTransportTests.cs,should_receive_messages_immediately_after_start,The following statement contains a magic number: Wait.Until(() => MessagesForwardedToBus.Count == 1' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Persistence,TranscientPersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\TranscientPersistentTransportTests.cs,should_not_publish_a_MessageHandled_event_after_a_persistent_message_is_processed_by_a_non_persistent_host,The following statement contains a magic number: var command = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,TranscientPersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\TranscientPersistentTransportTests.cs,should_not_publish_a_MessageHandled_event_after_a_persistent_message_is_processed_by_a_non_persistent_host,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Abc.Zebus.Tests.Persistence,TranscientPersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\TranscientPersistentTransportTests.cs,should_get_pending_send_count_from_inner_transport,The following statement contains a magic number: InnerTransport.PendingSendCount= 42;
Magic Number,Abc.Zebus.Tests.Routing,BindingKeyTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Routing\BindingKeyTests.cs,should_get_routing_key_from_message,The following statement contains a magic number: var message = new FakeRoutableCommand(42.42m' "name"' Guid.NewGuid());
Magic Number,Abc.Zebus.Tests.Routing,BindingKeyTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Routing\BindingKeyTests.cs,should_get_routing_key_from_message,The following statement contains a magic number: rountingKey.PartCount.ShouldEqual(3);
Magic Number,Abc.Zebus.Tests.Routing,BindingKeyTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Routing\BindingKeyTests.cs,should_get_routing_key_from_message,The following statement contains a magic number: rountingKey.GetPart(2).ShouldEqual(message.OtherId.ToString());
Magic Number,Abc.Zebus.Tests.Routing,BindingKeyTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Routing\BindingKeyTests.cs,should_get_routing_key_from_message_with_properties,The following statement contains a magic number: var message = new FakeRoutableCommandWithProperties { Id = 100' FeedId = 200 };
Magic Number,Abc.Zebus.Tests.Routing,BindingKeyTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Routing\BindingKeyTests.cs,should_get_routing_key_from_message_with_properties,The following statement contains a magic number: var message = new FakeRoutableCommandWithProperties { Id = 100' FeedId = 200 };
Magic Number,Abc.Zebus.Tests.Routing,BindingKeyTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Routing\BindingKeyTests.cs,should_get_routing_key_from_message_with_properties,The following statement contains a magic number: routingKey.PartCount.ShouldEqual(2);
Magic Number,Abc.Zebus.Tests.Routing,BindingKeyTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Routing\BindingKeyTests.cs,MeasurePerformances,The following statement contains a magic number: Measure.Execution(1000000' () => BindingKey.Create(message));
Magic Number,Abc.Zebus.Tests.Scan,MessageHandlerInvokerLoaderTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Scan\MessageHandlerInvokerLoaderTests.cs,should_create_all_invoker_types,The following statement contains a magic number: Wait.Until(() => message.HandledSync' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Scan,MessageHandlerInvokerLoaderTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Scan\MessageHandlerInvokerLoaderTests.cs,should_create_all_invoker_types,The following statement contains a magic number: Wait.Until(() => message.HandledAsync' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Scan,MessageHandlerInvokerLoaderTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Scan\MessageHandlerInvokerLoaderTests.cs,should_create_all_invoker_types,The following statement contains a magic number: Wait.Until(() => message.HandledBatched' 2.Seconds());
