Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubnubApi.EndPoint,CreateUserOperation,14,11,0,0,9,158,23,0,1,0,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNCreateUserResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNCreateUserResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNCreateUserResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,DeleteSpaceOperation,9,6,0,0,4,108,14,0,1,0,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNDeleteSpaceResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNDeleteSpaceResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNDeleteSpaceResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,DeleteUserOperation,9,6,0,0,4,109,14,0,1,0,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNDeleteUserResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNDeleteUserResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNDeleteUserResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,GetMembershipsOperation,13,11,0,0,8,149,22,0,1,0,53,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNMembershipField' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetMembershipsResult' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNMembershipField' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetMembershipsResult' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNMembershipField' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetMembershipsResult' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,GetMembersOperation,13,11,0,0,8,149,22,0,1,0,53,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNMemberField' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetMembersResult' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNMemberField' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetMembersResult' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNMemberField' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetMembersResult' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,GetSpaceOperation,10,7,0,0,5,111,14,0,1,0,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetSpaceResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetSpaceResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetSpaceResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,GetSpacesOperation,12,9,0,0,7,122,16,0,1,0,50,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetSpacesResult' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetSpacesResult' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetSpacesResult' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,GetUserOperation,10,7,0,0,5,111,14,0,1,0,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetUserResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetUserResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetUserResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,GetUsersOperation,12,9,0,0,7,122,16,0,1,0,50,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetUsersResult' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetUsersResult' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetUsersResult' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,ManageMembershipsOperation,17,15,0,0,12,219,36,0,1,0,59,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNMembershipField' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNManageMembershipsResult' PubnubApi.PNMembership' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.PNDeleteMembership' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNMembershipField' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNManageMembershipsResult' PubnubApi.PNMembership' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.PNDeleteMembership' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNMembershipField' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNManageMembershipsResult' PubnubApi.PNMembership' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.PNDeleteMembership' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,PNDeleteMembership,0,0,1,0,0,5,0,0,0,-1,0,1,,PubnubApi.EndPoint.ManageMembershipsOperation
PubnubApi.EndPoint,ManageMembersOperation,17,15,0,0,12,219,36,0,1,0,59,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNMemberField' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNManageMembersResult' PubnubApi.PNMember' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.PNDeleteMember' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNMemberField' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNManageMembersResult' PubnubApi.PNMember' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.PNDeleteMember' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNMemberField' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNManageMembersResult' PubnubApi.PNMember' PubnubApi.PNPage' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.PNDeleteMember' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,PNDeleteMember,0,0,1,0,0,5,0,0,0,-1,0,1,,PubnubApi.EndPoint.ManageMembersOperation
PubnubApi.EndPoint,UpdateSpaceOperation,12,9,0,0,7,136,18,0,1,0,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNUpdateSpaceResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNUpdateSpaceResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNUpdateSpaceResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,UpdateUserOperation,14,11,0,0,9,159,23,0,1,0,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNUpdateUserResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNUpdateUserResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNUpdateUserResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
