Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PubNubMessaging.Tests,WhenObjectMembership,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [155' 176])' WhenObjectUser (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs' [141' 162])' WhenObjectUser (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs' [318' 339])' WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [433' 454])
Duplicate Abstraction,PubNubMessaging.Tests,WhenObjectMembership,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [259' 281])' WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [507' 529])
Feature Envy,PubNubMessaging.Tests,WhenObjectMembership,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenAddUpdateRemoveSpaceShouldReturnSuccessCodeAndInfo which is more interested in members of the type: Pubnub
Feature Envy,PubNubMessaging.Tests,WhenObjectMembership,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenMembershipAddUpdateRemoveShouldReturnEventInfo which is more interested in members of the type: Pubnub
Duplicate Abstraction,PubNubMessaging.Tests,WhenObjectSpace,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectSpace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenObjectSpace (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectSpace.cs' [133' 181])' WhenObjectSpace (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectSpace.cs' [309' 357])
Feature Envy,PubNubMessaging.Tests,WhenObjectSpace,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectSpace.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenSpaceCRUDShouldReturnSuccessCodeAndInfo which is more interested in members of the type: Pubnub
Feature Envy,PubNubMessaging.Tests,WhenObjectSpace,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectSpace.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenSpaceUpdateDeleteShouldReturnEventInfo which is more interested in members of the type: Pubnub
Duplicate Abstraction,PubNubMessaging.Tests,WhenObjectUser,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenObjectUser (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs' [141' 184])' WhenObjectUser (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs' [318' 361])
Duplicate Abstraction,PubNubMessaging.Tests,WhenObjectUser,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenObjectUser (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs' [135' 159])' WhenObjectUser (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs' [312' 336])
Feature Envy,PubNubMessaging.Tests,WhenObjectUser,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenUserCRUDShouldReturnSuccessCodeAndInfo which is more interested in members of the type: Pubnub
Feature Envy,PubNubMessaging.Tests,WhenObjectUser,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenUserUpdateDeleteShouldReturnEventInfo which is more interested in members of the type: Pubnub
Duplicate Abstraction,PubNubMessaging.Tests,WhenPushIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [128' 147])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [193' 212])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [263' 282])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [232' 251])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [302' 321])
Duplicate Abstraction,PubNubMessaging.Tests,WhenPushIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [232' 251])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [373' 392])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [302' 321])
Duplicate Abstraction,PubNubMessaging.Tests,WhenPushIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [403' 433])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [580' 610])
Duplicate Abstraction,PubNubMessaging.Tests,WhenPushIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [407' 433])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [462' 488])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [523' 549])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [644' 670])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [584' 610])
Duplicate Abstraction,PubNubMessaging.Tests,WhenSubscribedToAChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenSubscribedToAChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs' [425' 447])' WhenSubscribedToAChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs' [758' 780])
Duplicate Abstraction,PubNubMessaging.Tests,WhenSubscribedToAChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenSubscribedToAChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs' [394' 420])' WhenSubscribedToAChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs' [475' 501])
Duplicate Abstraction,PubNubMessaging.Tests,WhenSubscribedToAChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenSubscribedToAChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs' [486' 533])' WhenSubscribedToAChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs' [601' 648])
Duplicate Abstraction,PubNubMessaging.Tests,WhenSubscribedToAChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenSubscribedToAChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs' [535' 558])' WhenSubscribedToAChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs' [649' 672])
Feature Envy,PubNubMessaging.Tests,WhenSubscribedToAChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CommonComplexMessageSubscribeShouldReturnReceivedMessageBasedOnParams which is more interested in members of the type: Pubnub
Feature Envy,PubNubMessaging.Tests,WhenSubscribedToAChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenSubscriberShouldBeAbleToReceiveManyMessages which is more interested in members of the type: Pubnub
Duplicate Abstraction,PubNubMessaging.Tests,WhenSubscribedToAChannel2,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenSubscribedToAChannel2 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs' [119' 192])' WhenSubscribedToAChannel2 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs' [317' 390])
Duplicate Abstraction,PubNubMessaging.Tests,WhenSubscribedToAChannel2,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenSubscribedToAChannel2 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs' [136' 155])' WhenSubscribedToAChannel2 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs' [334' 353])' WhenSubscribedToAChannel3 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel3.cs' [123' 142])' WhenSubscribedToAChannel3 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel3.cs' [239' 258])' WhenSubscribedToAChannel3 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel3.cs' [429' 448])
Duplicate Abstraction,PubNubMessaging.Tests,WhenSubscribedToAChannel2,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenSubscribedToAChannel2 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs' [136' 170])' WhenSubscribedToAChannel3 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel3.cs' [123' 157])' WhenSubscribedToAChannel2 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs' [334' 368])
Duplicate Abstraction,PubNubMessaging.Tests,WhenSubscribedToAChannel2,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenSubscribedToAChannel2 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs' [136' 192])' WhenSubscribedToAChannel3 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel3.cs' [239' 295])' WhenSubscribedToAChannel3 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel3.cs' [429' 485])' WhenSubscribedToAChannel2 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs' [334' 390])
