Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [130' 150])' DeleteChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs' [109' 129])' HereNowOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs' [127' 147])' GrantOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [188' 208])' AddChannelsToChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [129' 149])' ListAllChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [95' 115])' ListChannelsForChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [109' 129])' RemoveChannelsFromChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [130' 150])' GetStateOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [136' 156])' WhereNowOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [119' 139])' AuditPushChannelOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [142' 162])' RemoveAllPushChannelsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [142' 162])' MessageCountsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\MessageCountsOperation.cs' [122' 142])' TimeOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [96' 116])
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [131' 150])' GrantOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [189' 208])' AddChannelsToChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [130' 149])' DeleteChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs' [110' 129])' ListAllChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [96' 115])' ListChannelsForChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [110' 129])' RemoveChannelsFromChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [131' 150])' GetStateOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [137' 156])' HereNowOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs' [128' 147])' WhereNowOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [120' 139])' FireOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs' [207' 226])' AuditPushChannelOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [143' 162])' RemoveAllPushChannelsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [143' 162])' MessageCountsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\MessageCountsOperation.cs' [123' 142])' TimeOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [97' 116])
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [131' 151])' FireOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs' [207' 227])' GrantOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [189' 209])' AddChannelsToChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [130' 150])' ListAllChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [96' 116])' ListChannelsForChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [110' 130])' RemoveChannelsFromChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [131' 151])' GetStateOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [137' 157])' WhereNowOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [120' 140])' AuditPushChannelOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [143' 163])' RemoveAllPushChannelsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [143' 163])' MessageCountsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\MessageCountsOperation.cs' [123' 143])' TimeOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [97' 117])
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [132' 151])' GrantOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [190' 209])' AddChannelsToChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [131' 150])' ListAllChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [97' 116])' ListChannelsForChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [111' 130])' RemoveChannelsFromChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [132' 151])' OtherOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\OtherOperation.cs' [164' 183])' GetStateOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [138' 157])' WhereNowOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [121' 140])' FireOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs' [208' 227])' UnsubscribeAllOperation<T> (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\UnsubscribeAllOperation.cs' [56' 75])' AuditPushChannelOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [144' 163])' RemoveAllPushChannelsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [144' 163])' MessageCountsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\MessageCountsOperation.cs' [124' 143])' TimeOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [98' 117])
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [132' 153])' OtherOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\OtherOperation.cs' [164' 185])' GrantOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [190' 211])' AddChannelsToChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [131' 152])' ListAllChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [97' 118])' ListChannelsForChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [111' 132])' RemoveChannelsFromChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [132' 153])' GetStateOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [138' 159])' WhereNowOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [121' 142])' AuditPushChannelOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [144' 165])' RemoveAllPushChannelsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [144' 165])' MessageCountsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\MessageCountsOperation.cs' [124' 145])' TimeOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [98' 119])
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [132' 151])' UnsubscribeAllOperation<T> (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\UnsubscribeAllOperation.cs' [56' 75])' GrantOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [190' 209])' AddChannelsToChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [131' 150])' ListAllChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [97' 116])' ListChannelsForChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [111' 130])' RemoveChannelsFromChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [132' 151])' OtherOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\OtherOperation.cs' [164' 183])' FireOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs' [208' 227])' GetStateOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [138' 157])' WhereNowOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [121' 140])' AuditPushChannelOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [144' 163])' RemoveAllPushChannelsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [144' 163])' MessageCountsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\MessageCountsOperation.cs' [124' 143])' TimeOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [98' 117])
Unfactored Hierarchy,PubnubApi.EndPoint,DeleteChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs' [109' 133])' HereNowOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs' [127' 151])
Unfactored Hierarchy,PubnubApi.EndPoint,DeleteChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs' [110' 129])' FireOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs' [207' 226])' HereNowOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs' [128' 147])
Unfactored Hierarchy,PubnubApi.EndPoint,DeleteChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs' [111' 130])' PublishOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\PublishOperation.cs' [258' 277])' HereNowOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs' [129' 148])
Unfactored Hierarchy,PubnubApi.EndPoint,CreateSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateSpaceOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateSpaceOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateSpaceOperation.cs' [30' 54])' CreateUserOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateUserOperation.cs' [32' 56])' DeleteSpaceOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteSpaceOperation.cs' [27' 51])' DeleteUserOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteUserOperation.cs' [27' 51])' GetMembershipsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembershipsOperation.cs' [31' 55])' GetMembersOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembersOperation.cs' [31' 55])' GetSpaceOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetSpaceOperation.cs' [28' 52])' GetSpacesOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetSpacesOperation.cs' [30' 54])' GetUserOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetUserOperation.cs' [28' 52])' GetUsersOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetUsersOperation.cs' [30' 54])' ManageMembershipsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\ManageMembershipsOperation.cs' [42' 66])' ManageMembersOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\ManageMembersOperation.cs' [42' 66])' UpdateSpaceOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\UpdateSpaceOperation.cs' [30' 54])' UpdateUserOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\UpdateUserOperation.cs' [32' 56])' SignalOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SignalOperation.cs' [27' 51])
