Design smell,Namespace,Class,File,Cause
Broken Hierarchy,LKCamelot.script.item,GuardianSwordBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,FireProtectorBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,TeagueShieldBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,MagicShieldBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,ZigZagBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,DragonOfFireBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,FireHawkBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,LightningWallBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,FireWallBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,FireShotBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,DeadlyBoomBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,DemonDeathBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,ExecutionBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Broken Hierarchy,LKCamelot.script.item,FlyingSwordBook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSpellbook
Wide Hierarchy,LKCamelot.script.item,Item,C:\repos\vans163_LKEmu\LKCamelot\script\item\Item.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gold' Bone' Dai' DogBone' LargeBone' Zel' BaseOre' BaseArmor' BaseSpellbook' BasePotion' BaseWeapon
Cyclic Hierarchy,LKCamelot.script.item,Item,C:\repos\vans163_LKEmu\LKCamelot\script\item\Item.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Gold
Cyclic Hierarchy,LKCamelot.script.item,Item,C:\repos\vans163_LKEmu\LKCamelot\script\item\Item.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BaseArmor
Cyclic Hierarchy,LKCamelot.script.item,Item,C:\repos\vans163_LKEmu\LKCamelot\script\item\Item.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BaseWeapon
Wide Hierarchy,LKCamelot.script.item,BaseWeapon,C:\repos\vans163_LKEmu\LKCamelot\script\item\weapons\BaseWeapon.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MiyamotosStick' BarbarianAxe' BattleAxe' BroadAxe' GreatAxe' Hatchet' IceAxe' LargeAxe' OneEdgedAxe' SmallAxe' Tomahawk' TwoBladedAxe' Cadeceus' Calypso' Cain' Crook' GrandStaff' Kassandra' LongStaff' Rod' ShortStaff' Wand' WarStaff' Club' Flail' GiantHammer' GreatMaul' Hack' Halberd' Hammer' LargeHack' Mace' Maul' MorningStar' RocketMaul' Saw' Sickle' SpikedClub' TitanMace' WarHammer' BambooSpear' BattleLance' DiamondStick' ForkedSpear' GreatLance' Harpoon' Javelin' LongSpear' ShortSpear' Skewer' TaegkFan' WarPike' BambooKnife' BastardSword' Blade' BroadSword' BronzeSword' Claymore' CoreaSword' Cutlass' DaeungDaegum' Dagger' DragonBlade' Epee' Excalibur' Excalido' ExtraScimitar' Falchion' Fleuret' FSofdk' GeneralSword' Gladius' GreatSword' Haemosu' Hanger' IronSword' Knife' KVSword' LionHeart' LongSword' OrientalSword' PowerStrong' Rapier' Saber' SamuraiSword' Saver' SevenStarSword' ShortSword' Simitar' Troy' Tuck' TwoHandSword' WarriorAngel' WoodenSword
Broken Hierarchy,LKCamelot.script.item,BaseWeapon,C:\repos\vans163_LKEmu\LKCamelot\script\item\weapons\BaseWeapon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
Broken Hierarchy,LKCamelot.script.monster,WildDog,C:\repos\vans163_LKEmu\LKCamelot\script\monster\animal\WildDog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Rowedy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Biggun.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Biggun,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Biggun.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Butcher,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Butcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Dummy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Dummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,GolemGuard,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\GolemGuard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Phantom,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Great.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Temptress,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Great.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Solo,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Great.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,FireDragon,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Great.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,PrincessShea,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Great.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,QueenSpriss,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Great.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Centeur,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Great.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,GreatStone,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\GreatStone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Hag,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Hag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,HeadCutter,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\HeadCutter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iButcher,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iButcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Unfactored Hierarchy,LKCamelot.script.monster,iButcherBlue,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iButcherBlue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: iButcherBlue[20' 42]' iButcherGreen[20' 42]' iButcherRed[20' 42]
Broken Hierarchy,LKCamelot.script.monster,iButcherBlue,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iButcherBlue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iButcherGreen,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iButcherGreen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
