Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Encog.Util.Concurrency.Job,ConcurrentJob,C:\repos\neismit_emds\Nsim4\Encog\Util\Concurrency\Job\ConcurrentJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcurrentJob' JobUnitContext
Cyclically-dependent Modularization,Encog.Util.Concurrency.Job,ConcurrentJob,C:\repos\neismit_emds\Nsim4\Encog\Util\Concurrency\Job\ConcurrentJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcurrentJob' JobUnitContext' JobUnitWorker
Broken Modularization,Encog.Util.Concurrency.Job,JobUnitContext,C:\repos\neismit_emds\Nsim4\Encog\Util\Concurrency\Job\JobUnitContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobUnit' Owner' TaskNumber' x32a86c18b13137ce' x568804c5a20a5ea3' xc5d34931c54c1b39
Cyclically-dependent Modularization,Encog.Util.Concurrency.Job,JobUnitWorker,C:\repos\neismit_emds\Nsim4\Encog\Util\Concurrency\Job\JobUnitWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobUnitWorker' ConcurrentJob' JobUnitContext' ConcurrentJob' JobUnitContext
Insufficient Modularization,Encog.Neural.Prune,PruneSelective,C:\repos\neismit_emds\Nsim4\Encog\Neural\Prune\PruneSelective.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Cyclically-dependent Modularization,Encog.Bot.Browse,WebPage,C:\repos\neismit_emds\Nsim4\Encog\Bot\Browse\WebPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebPage' DocumentRange
Cyclically-dependent Modularization,Encog.Bot.Browse.Range,DocumentRange,C:\repos\neismit_emds\Nsim4\Encog\Bot\Browse\Range\DocumentRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentRange' WebPage' Link' WebPage
Cyclically-dependent Modularization,Encog.Bot.Browse.Range,Link,C:\repos\neismit_emds\Nsim4\Encog\Bot\Browse\Range\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Link' WebPage
Insufficient Modularization,Encog.Parse.Tags.Read,ReadTags,C:\repos\neismit_emds\Nsim4\Encog\Parse\Tags\Read\ReadTags.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Insufficient Modularization,Encog.Util.Normalize,DataNormalization,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\DataNormalization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Cyclically-dependent Modularization,Encog.App.Analyst.CSV.Sort,RowComparator,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\Sort\RowComparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RowComparator' SortCSV
Broken Modularization,Encog.ML.Factory.Parse,ArchitectureLayer,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Parse\ArchitectureLayer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bias' Count' Name' Params' UsedDefault' _x290a8cdbc9dbb3c1' x35b9a94250058afe' x3fbab20f23d5eadf' xa7871e78d6c521ec' xc281c1a56ad963f7
Insufficient Modularization,Encog.App.Analyst.Wizard,AnalystWizard,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Wizard\AnalystWizard.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 225
Cyclically-dependent Modularization,Encog.Util.Normalize.Output.ZAxis,ZAxisGroup,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Output\ZAxis\ZAxisGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZAxisGroup' OutputFieldZAxisSynthetic
Multipath Hierarchy,Nsim,ITrainerDecorator,C:\repos\neismit_emds\Nsim4\Nsim\ITrainerDecorator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Wide Hierarchy,Nsim,IConfigurable,C:\repos\neismit_emds\Nsim4\Nsim\IConfigurable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ITrainerDecorator' ITrainerStruct' IRandomDecorator' IRandomStruct' xf8efd7615008d32e' IDataProcessor' x35a0e88a31c66173' INetStruct' ILayerStruct' IActivationStruct' IHiddenLayers' ITrainData' x03e29c1ee96cbf80' ITestData' ICheckData' ICalcData' x9d88849cdb32703c' IActivationDecorator' x03531c93b950f98c' RandomDecorator' x5e7825063a2681aa' x1a44f162f55467a5' xdb76bc24a79224de' TrainingStopConfig' RandomConfig' xb417a5fb2bc37c95' DataSetEditor' LinearScaleConfig' LinearScale' NullProcessor' LayerConfig' ActivationConfig' TrainStatusControl' TrainerDecorator' SimpleFunctionalPreprocessorConfig' SimpleFunctionalPreprocessorLogic' DataProcessorConfig' BatchDataProcessor' TrainerConfig' NetConfig' HiddenLayersConfig' ErrorGraphControl' DataProcessorConfig' ActivationConfig' LayerConfig' HiddenLayersConfig' NetConfig
Multipath Hierarchy,Nsim,IRandomDecorator,C:\repos\neismit_emds\Nsim4\Nsim\IRandomDecorator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,ITrainData,C:\repos\neismit_emds\Nsim4\Nsim\ITrainData.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,ITestData,C:\repos\neismit_emds\Nsim4\Nsim\ITestData.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,ICheckData,C:\repos\neismit_emds\Nsim4\Nsim\ICheckData.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,ICalcData,C:\repos\neismit_emds\Nsim4\Nsim\ICalcData.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,IActivationDecorator,C:\repos\neismit_emds\Nsim4\Nsim\IActivationDecorator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,RandomDecorator,C:\repos\neismit_emds\Nsim4\Nsim\RandomDecorator!1.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,RandomDecorator,C:\repos\neismit_emds\Nsim4\Nsim\RandomDecorator!1.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigControlProvider
Multipath Hierarchy,Nsim,RandomDecorator,C:\repos\neismit_emds\Nsim4\Nsim\RandomDecorator!1.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRandomStruct
Rebellious Hierarchy,Nsim,RandomDecorator,C:\repos\neismit_emds\Nsim4\Nsim\RandomDecorator!1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRandom
Multipath Hierarchy,Nsim,x5e7825063a2681aa,C:\repos\neismit_emds\Nsim4\Nsim\x5e7825063a2681aa.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Rebellious Hierarchy,Nsim,x5e7825063a2681aa,C:\repos\neismit_emds\Nsim4\Nsim\x5e7825063a2681aa.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: x4ab8973167965816
Multipath Hierarchy,Nsim,xdb76bc24a79224de,C:\repos\neismit_emds\Nsim4\Nsim\xdb76bc24a79224de!1.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,xdb76bc24a79224de,C:\repos\neismit_emds\Nsim4\Nsim\xdb76bc24a79224de!1.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigControlProvider
Multipath Hierarchy,Nsim,xdb76bc24a79224de,C:\repos\neismit_emds\Nsim4\Nsim\xdb76bc24a79224de!1.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IActivationStruct
Multipath Hierarchy,Nsim,TrainingStopConfig,C:\repos\neismit_emds\Nsim4\Nsim\TrainingStopConfig.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,RandomConfig,C:\repos\neismit_emds\Nsim4\Nsim\RandomConfig.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,xb417a5fb2bc37c95,C:\repos\neismit_emds\Nsim4\Nsim\xb417a5fb2bc37c95.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,xb417a5fb2bc37c95,C:\repos\neismit_emds\Nsim4\Nsim\xb417a5fb2bc37c95.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigControlProvider
Multipath Hierarchy,Nsim,xb417a5fb2bc37c95,C:\repos\neismit_emds\Nsim4\Nsim\xb417a5fb2bc37c95.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRandomStruct
Unfactored Hierarchy,Nsim,xea522cb7be4b23be,C:\repos\neismit_emds\Nsim4\Nsim\xea522cb7be4b23be.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: xea522cb7be4b23be[55' 83]' IntervalRandomDecorator[45' 73]
Multipath Hierarchy,Nsim,DataSetEditor,C:\repos\neismit_emds\Nsim4\Nsim\DataSetEditor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,DataSetEditor,C:\repos\neismit_emds\Nsim4\Nsim\DataSetEditor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: x03e29c1ee96cbf80
Multipath Hierarchy,Nsim,LinearScaleConfig,C:\repos\neismit_emds\Nsim4\Nsim\LinearScaleConfig.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,LinearScale,C:\repos\neismit_emds\Nsim4\Nsim\LinearScale.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,NullProcessor,C:\repos\neismit_emds\Nsim4\Nsim\NullProcessor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Rebellious Hierarchy,Nsim,NullProcessor,C:\repos\neismit_emds\Nsim4\Nsim\NullProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureProcessor
Multipath Hierarchy,Nsim,LayerConfig,C:\repos\neismit_emds\Nsim4\Nsim\LayerConfig.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,ActivationConfig,C:\repos\neismit_emds\Nsim4\Nsim\ActivationConfig.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim,TrainStatusControl,C:\repos\neismit_emds\Nsim4\Nsim\TrainStatusControl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
