Namespace,Type,Method,LOC,CC,PC
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,WriteXml,16,4,1
GitSharp.Core.Util,NB,CompareUInt32,6,2,2
GitSharp.Core.Util,NB,decodeUInt16,4,1,2
GitSharp.Core.Util,NB,decodeUInt32,7,1,2
GitSharp.Core.Util,NB,DecodeUInt32,3,1,2
GitSharp.Core.Util,NB,DecodeInt32,3,1,2
GitSharp.Core.Util,NB,DecodeUInt64,3,1,2
GitSharp.Core.Util,NB,DecimalToBase,3,1,2
GitSharp.Core.Util,NB,BaseToDecimal,8,2,2
GitSharp.Core.Util,NB,encodeInt16,5,1,3
GitSharp.Core.Util,NB,encodeInt32,9,1,3
GitSharp.Core.Util,NB,encodeInt64,17,1,3
GitSharp.Core.Util,NB,ConvertUnsignedByteToSigned,4,1,1
GitSharp.Core.Util,PathUtil,Combine,10,3,1
GitSharp.Core.Util,PathUtil,CombineDirectoryPath,3,1,2
GitSharp.Core.Util,PathUtil,CombineFilePath,3,1,2
GitSharp.Core.Util,PathUtil,DeleteFile,3,1,1
GitSharp.Core.Util,PathUtil,DeleteFile,14,2,1
GitSharp.Core.Util,PathUtil,RelativePath,42,11,2
GitSharp.Core.Util,RawParseUtils,GenerateFooterLineKeyChars,17,4,0
GitSharp.Core.Util,RawParseUtils,match,14,4,3
GitSharp.Core.Util,RawParseUtils,formatBase10,18,4,3
GitSharp.Core.Util,RawParseUtils,parseBase10,37,7,3
GitSharp.Core.Util,RawParseUtils,parseLongBase10,37,7,3
GitSharp.Core.Util,RawParseUtils,parseHexInt16,13,1,2
GitSharp.Core.Util,RawParseUtils,parseHexInt32,13,1,2
GitSharp.Core.Util,RawParseUtils,parseHexInt4,16,2,1
GitSharp.Core.Util,RawParseUtils,parseTimeZoneOffset,6,1,2
GitSharp.Core.Util,RawParseUtils,next,9,3,3
GitSharp.Core.Util,RawParseUtils,nextLF,3,1,2
GitSharp.Core.Util,RawParseUtils,nextLF,10,3,3
GitSharp.Core.Util,RawParseUtils,prev,10,4,3
GitSharp.Core.Util,RawParseUtils,prevLF,3,1,2
GitSharp.Core.Util,RawParseUtils,prevLF,11,4,3
GitSharp.Core.Util,RawParseUtils,lineMap,12,2,3
GitSharp.Core.Util,RawParseUtils,author,8,3,2
GitSharp.Core.Util,RawParseUtils,committer,10,4,2
GitSharp.Core.Util,RawParseUtils,tagger,15,5,2
GitSharp.Core.Util,RawParseUtils,encoding,12,4,2
GitSharp.Core.Util,RawParseUtils,parseEncoding,10,2,1
GitSharp.Core.Util,RawParseUtils,parsePersonIdent,11,1,2
GitSharp.Core.Util,RawParseUtils,parsePersonIdentOnly,33,4,2
GitSharp.Core.Util,RawParseUtils,endOfFooterLineKey,20,4,2
GitSharp.Core.Util,RawParseUtils,decode,3,1,2
GitSharp.Core.Util,RawParseUtils,decode,3,1,1
GitSharp.Core.Util,RawParseUtils,decode,3,1,3
GitSharp.Core.Util,RawParseUtils,decode,3,1,2
GitSharp.Core.Util,RawParseUtils,decode,13,1,4
GitSharp.Core.Util,RawParseUtils,decodeNoFallback,41,4,4
GitSharp.Core.Util,RawParseUtils,extractBinaryString,6,2,3
GitSharp.Core.Util,RawParseUtils,commitMessage,11,3,2
GitSharp.Core.Util,RawParseUtils,tagMessage,10,4,2
GitSharp.Core.Util,RawParseUtils,endOfParagraph,13,3,2
GitSharp.Core.Util,DigestOutputStream,DigestOutputStream,4,1,2
GitSharp.Core.Util,DigestOutputStream,Flush,3,1,0
GitSharp.Core.Util,DigestOutputStream,Read,3,1,3
GitSharp.Core.Util,DigestOutputStream,Seek,3,1,2
GitSharp.Core.Util,DigestOutputStream,SetLength,3,1,1
GitSharp.Core.Util,DigestOutputStream,Write,4,1,3
GitSharp.Core.Util,DigestOutputStream,Write,5,2,1
GitSharp.Core.Util,IListUtil,isEmpty,5,2,1
GitSharp.Core.Util,IListUtil,isEmpty,5,2,1
GitSharp.Core.Util,ICharSequence,CharAt,0,1,1
GitSharp.Core.Util,ICharSequence,Length,0,1,0
GitSharp.Core.Util,ICharSequence,subSequence,0,1,2
GitSharp.Core.Util,ICharSequence,ToString,0,1,0
GitSharp.Core.Util,IntList,IntList,2,1,0
GitSharp.Core.Util,IntList,IntList,3,1,1
GitSharp.Core.Util,IntList,size,3,1,0
GitSharp.Core.Util,IntList,get,5,2,1
GitSharp.Core.Util,IntList,clear,3,1,0
GitSharp.Core.Util,IntList,add,5,2,1
GitSharp.Core.Util,IntList,set,8,3,2
GitSharp.Core.Util,IntList,fillTo,4,2,2
GitSharp.Core.Util,IntList,grow,5,1,0
GitSharp.Core.Util,IntList,toString,12,3,0
GitSharp.Core.Util,ListIterator<T>,ListIterator,3,1,1
GitSharp.Core.Util,ListIterator<T>,hasNext,5,2,0
GitSharp.Core.Util,ListIterator<T>,next,6,2,0
GitSharp.Core.Util,ListIterator<T>,remove,9,3,0
GitSharp.Core.Util,LinkedListIterator<T>,LinkedListIterator,5,1,1
GitSharp.Core.Util,LinkedListIterator<T>,hasNext,5,2,0
GitSharp.Core.Util,LinkedListIterator<T>,next,9,2,0
GitSharp.Core.Util,LinkedListIterator<T>,remove,9,3,0
GitSharp.Core.Util,IIterable,iterator,0,1,0
GitSharp.Core.Util,IIterable,size,0,1,0
GitSharp.Core.Util,IIterable,get,0,1,1
GitSharp.Core.Util,BasicIterable<T>,BasicIterable,3,1,1
GitSharp.Core.Util,BasicIterable<T>,GetEnumerator,3,1,0
GitSharp.Core.Util,BasicIterable<T>,GetEnumerator,3,1,0
GitSharp.Core.Util,BasicIterable<T>,iterator,3,1,0
GitSharp.Core.Util,BasicIterable<T>,size,3,1,0
GitSharp.Core.Util,BasicIterable<T>,get,3,1,1
GitSharp.Core.Util,BasicIterator<T>,BasicIterator,3,1,1
GitSharp.Core.Util,BasicIterator<T>,hasNext,3,1,0
GitSharp.Core.Util,BasicIterator<T>,InnerNext,3,1,0
GitSharp.Core.Util,LambdaConverterIterator<TInput;TOutput>,LambdaConverterIterator,4,1,2
GitSharp.Core.Util,LambdaConverterIterator<TInput;TOutput>,hasNext,3,1,0
GitSharp.Core.Util,LambdaConverterIterator<TInput;TOutput>,InnerNext,5,1,0
GitSharp.Core.Util,IIterator,hasNext,0,1,0
GitSharp.Core.Util,IIterator,next,0,1,0
GitSharp.Core.Util,IIterator,remove,0,1,0
GitSharp.Core.Util,IteratorBase<T>,hasNext,0,1,0
GitSharp.Core.Util,IteratorBase<T>,next,4,1,0
GitSharp.Core.Util,IteratorBase<T>,remove,3,1,0
GitSharp.Core.Util,IteratorBase<T>,InnerNext,0,1,0
GitSharp.Core.Util,IteratorBase<T>,MoveNext,8,2,0
GitSharp.Core.Util,IteratorBase<T>,Reset,3,1,0
GitSharp.Core.Util,IteratorBase<T>,Dispose,3,1,0
GitSharp.Core.Util,QuotedString,quote,0,1,1
GitSharp.Core.Util,QuotedString,dequote,7,2,1
GitSharp.Core.Util,QuotedString,dequote,0,1,3
GitSharp.Core.Util,BourneStyle,quote,23,3,1
GitSharp.Core.Util,BourneStyle,dequote,27,6,3
GitSharp.Core.Util,BourneUserPathStyle,quote,20,4,1
GitSharp.Core.Util,GitPathStyle,GitPathStyle,31,5,0
GitSharp.Core.Util,GitPathStyle,quote,36,8,1
GitSharp.Core.Util,GitPathStyle,dequote,7,3,3
GitSharp.Core.Util,GitPathStyle,dq,70,15,3
GitSharp.Core.Util,GitPathStyle,GitPathStyle,3,1,0
GitSharp.Core.Util,RawCharSequence,RawCharSequence,5,1,3
GitSharp.Core.Util,RawCharSequence,CharAt,3,1,1
GitSharp.Core.Util,RawCharSequence,Length,3,1,0
GitSharp.Core.Util,RawCharSequence,subSequence,3,1,2
GitSharp.Core.Util,RawCharSequence,ToString,7,2,0
GitSharp.Core.Util,RawSubStringPattern,RawSubStringPattern,11,4,1
GitSharp.Core.Util,RawSubStringPattern,match,33,9,1
GitSharp.Core.Util,RawSubStringPattern,neq,3,1,2
GitSharp.Core.Util,RawSubStringPattern,lc,3,1,1
GitSharp.Core.Util,RawSubStringPattern,pattern,3,1,0
GitSharp.Core.Util,RawSubStringPattern,ToString,3,1,0
GitSharp.Core.Util,TemporaryBuffer,TemporaryBuffer,4,1,1
GitSharp.Core.Util,TemporaryBuffer,write,19,4,1
GitSharp.Core.Util,TemporaryBuffer,write,23,6,3
GitSharp.Core.Util,TemporaryBuffer,write,5,2,1
GitSharp.Core.Util,TemporaryBuffer,copy,26,8,1
GitSharp.Core.Util,TemporaryBuffer,ToArray,13,3,0
GitSharp.Core.Util,TemporaryBuffer,writeTo,11,4,2
GitSharp.Core.Util,TemporaryBuffer,reset,8,2,0
GitSharp.Core.Util,TemporaryBuffer,overflow,0,1,0
GitSharp.Core.Util,TemporaryBuffer,last,3,1,0
GitSharp.Core.Util,TemporaryBuffer,reachedInCoreLimit,13,3,0
GitSharp.Core.Util,TemporaryBuffer,close,16,2,0
GitSharp.Core.Util,TemporaryBuffer,Dispose,3,1,0
GitSharp.Core.Util,TemporaryBuffer,destroy,19,2,0
GitSharp.Core.Util,LocalFileBuffer,LocalFileBuffer,2,1,0
GitSharp.Core.Util,LocalFileBuffer,LocalFileBuffer,2,1,1
GitSharp.Core.Util,LocalFileBuffer,overflow,4,1,0
GitSharp.Core.Util,LocalFileBuffer,ToArray,15,3,0
GitSharp.Core.Util,LocalFileBuffer,writeTo,19,4,2
GitSharp.Core.Util,LocalFileBuffer,destroy,14,2,0
GitSharp.Core.Util,HeapBuffer,HeapBuffer,2,1,1
GitSharp.Core.Util,HeapBuffer,overflow,3,1,0
GitSharp.Core.Util,Block,isFull,3,1,0
GitSharp.Core.Util,PipeStream,Close,7,1,0
GitSharp.Core.Util,PipeStream,Dispose,7,2,0
GitSharp.Core.Util,PipeStream,Flush,6,1,0
GitSharp.Core.Util,PipeStream,CheckDisposed,4,2,0
GitSharp.Core.Util,PipeStream,Seek,3,1,2
GitSharp.Core.Util,PipeStream,SetLength,3,1,1
GitSharp.Core.Util,PipeStream,Read,31,9,3
GitSharp.Core.Util,PipeStream,ReadAvailable,4,1,1
GitSharp.Core.Util,PipeStream,Write,25,7,3
GitSharp.Core.Util,InterruptTimer,InterruptTimer,2,1,0
GitSharp.Core.Util,InterruptTimer,InterruptTimer,6,1,1
GitSharp.Core.Util,InterruptTimer,begin,6,2,1
GitSharp.Core.Util,InterruptTimer,end,3,1,0
GitSharp.Core.Util,InterruptTimer,terminate,8,1,0
GitSharp.Core.Util,AlarmThread,AlarmThread,4,1,2
GitSharp.Core.Util,AutoKiller,AutoKiller,3,1,1
GitSharp.Core.Util,AlarmState,AlarmState,3,1,0
GitSharp.Core.Util,AlarmState,run,32,4,0
GitSharp.Core.Util,AlarmState,begin,10,2,1
GitSharp.Core.Util,AlarmState,end,10,1,0
GitSharp.Core.Util,AlarmState,terminate,11,2,0
GitSharp.Core.Util,AlarmState,now,3,1,0
GitSharp.Core.Util,AlarmState,wait,3,1,1
GitSharp.Core.Util,AlarmState,notifyAll,3,1,0
GitSharp.Core.Util,TimeoutStream,TimeoutStream,6,1,1
GitSharp.Core.Util,TimeoutStream,OnTimout,3,1,2
GitSharp.Core.Util,TimeoutStream,getTimeout,3,1,0
GitSharp.Core.Util,TimeoutStream,setTimeout,6,2,1
GitSharp.Core.Util,TimeoutStream,ReadByte,15,1,0
GitSharp.Core.Util,TimeoutStream,Read,15,1,3
GitSharp.Core.Util,TimeoutStream,Skip,15,1,1
GitSharp.Core.Util,TimeoutStream,beginRead,3,1,0
GitSharp.Core.Util,TimeoutStream,endRead,3,1,0
GitSharp.Core.Util,TimeoutStream,readTimedOut,3,1,0
GitSharp.Core.Util,TimeoutStream,WriteByte,15,1,1
GitSharp.Core.Util,TimeoutStream,Write,3,1,1
GitSharp.Core.Util,TimeoutStream,Write,15,1,3
GitSharp.Core.Util,TimeoutStream,Flush,15,1,0
GitSharp.Core.Util,TimeoutStream,Close,15,1,0
GitSharp.Core.Util,TimeoutStream,beginWrite,3,1,0
GitSharp.Core.Util,TimeoutStream,endWrite,3,1,0
GitSharp.Core.Util,TimeoutStream,writeTimedOut,3,1,0
GitSharp.Core.Util,TimeoutStream,Read,3,1,1
GitSharp.Core.Util,TimeoutStream,Seek,3,1,2
GitSharp.Core.Util,TimeoutStream,SetLength,3,1,1
GitSharp.Core.Util,UnionInputStream,UnionInputStream,3,1,0
GitSharp.Core.Util,UnionInputStream,UnionInputStream,4,2,1
GitSharp.Core.Util,UnionInputStream,head,3,1,0
GitSharp.Core.Util,UnionInputStream,pop,8,2,0
GitSharp.Core.Util,UnionInputStream,add,3,1,1
GitSharp.Core.Util,UnionInputStream,isEmpty,3,1,0
GitSharp.Core.Util,UnionInputStream,read,3,1,0
GitSharp.Core.Util,UnionInputStream,ReadByte,13,4,0
GitSharp.Core.Util,UnionInputStream,Read,19,4,3
GitSharp.Core.Util,UnionInputStream,available,3,1,0
GitSharp.Core.Util,UnionInputStream,skip,35,5,1
GitSharp.Core.Util,UnionInputStream,Close,17,3,0
GitSharp.Core.Util,UnionInputStream,markSupported,3,1,0
GitSharp.Core.Util,EofStream,Read,3,1,3
GitSharp.Core.Util,DumbStream,Flush,3,1,0
GitSharp.Core.Util,DumbStream,Seek,3,1,2
GitSharp.Core.Util,DumbStream,SetLength,3,1,1
GitSharp.Core.Util,DumbStream,Write,3,1,3
GitSharp.Core.Util,RefList<T>,emptyList,3,1,0
GitSharp.Core.Util,RefList<T>,RefList,4,1,2
GitSharp.Core.Util,RefList<T>,RefList,4,1,1
GitSharp.Core.Util,RefList<T>,iterator,3,1,0
GitSharp.Core.Util,RefList<T>,asList,4,1,0
GitSharp.Core.Util,RefList<T>,size,3,1,0
GitSharp.Core.Util,RefList<T>,isEmpty,3,1,0
GitSharp.Core.Util,RefList<T>,find,18,2,1
GitSharp.Core.Util,RefList<T>,contains,3,1,1
GitSharp.Core.Util,RefList<T>,get,4,1,1
GitSharp.Core.Util,RefList<T>,get,3,1,1
GitSharp.Core.Util,RefList<T>,copy,5,1,1
GitSharp.Core.Util,RefList<T>,set,6,1,2
GitSharp.Core.Util,RefList<T>,add,11,4,2
GitSharp.Core.Util,RefList<T>,remove,10,4,1
GitSharp.Core.Util,RefList<T>,put,6,2,1
GitSharp.Core.Util,RefList<T>,GetEnumerator,3,1,0
GitSharp.Core.Util,RefList<T>,ToString,15,3,0
GitSharp.Core.Util,RefList<T>,GetEnumerator,3,1,0
GitSharp.Core.Util,Builder<TRef>,Builder,1,1,0
GitSharp.Core.Util,Builder<TRef>,Builder,3,1,1
GitSharp.Core.Util,Builder<TRef>,size,3,1,0
GitSharp.Core.Util,Builder<TRef>,get,3,1,1
GitSharp.Core.Util,Builder<TRef>,remove,4,1,1
GitSharp.Core.Util,Builder<TRef>,add,9,2,1
GitSharp.Core.Util,Builder<TRef>,addAll,10,2,3
GitSharp.Core.Util,Builder<TRef>,set,3,1,2
GitSharp.Core.Util,Builder<TRef>,sort,3,1,0
GitSharp.Core.Util,Builder<TRef>,toRefList,3,1,0
GitSharp.Core.Util,Builder<TRef>,ToString,3,1,0
GitSharp.Core.Util,RefMap,RefMap,6,1,0
GitSharp.Core.Util,RefMap,RefMap,6,1,4
GitSharp.Core.Util,RefMap,containsKey,3,1,1
GitSharp.Core.Util,RefMap,get,9,3,1
GitSharp.Core.Util,RefMap,put,27,5,2
GitSharp.Core.Util,RefMap,remove,24,4,1
GitSharp.Core.Util,RefMap,isEmpty,3,1,0
GitSharp.Core.Util,RefMap,entrySet,7,2,0
GitSharp.Core.Util,RefMap,GetEnumerator,3,1,0
GitSharp.Core.Util,RefMap,ToString,15,3,0
GitSharp.Core.Util,RefMap,GetEnumerator,3,1,0
GitSharp.Core.Util,RefMap,values,3,1,0
GitSharp.Core.Util,RefMap,toRefName,5,2,1
GitSharp.Core.Util,RefMap,toMapKey,6,2,1
GitSharp.Core.Util,RefMap,size,3,1,0
GitSharp.Core.Util,RefMap,clear,3,1,0
GitSharp.Core.Util,RefMap,keySet,8,2,0
GitSharp.Core.Util,RefMap,Add,3,1,1
GitSharp.Core.Util,RefMap,Clear,3,1,0
GitSharp.Core.Util,RefMap,Contains,3,1,1
GitSharp.Core.Util,RefMap,CopyTo,3,1,2
GitSharp.Core.Util,RefMap,Remove,3,1,1
GitSharp.Core.Util,RefMap,ContainsKey,3,1,1
GitSharp.Core.Util,RefMap,Add,3,1,2
GitSharp.Core.Util,RefMap,Remove,9,2,1
GitSharp.Core.Util,RefMap,TryGetValue,4,1,2
GitSharp.Core.Util,RefSet,RefSet,3,1,1
GitSharp.Core.Util,RefSet,GetEnumerator,3,1,0
GitSharp.Core.Util,RefSet,GetEnumerator,3,1,0
GitSharp.Core.Util,RefSet,iterator,3,1,0
GitSharp.Core.Util,RefSet,size,3,1,0
GitSharp.Core.Util,RefSet,get,4,1,1
GitSharp.Core.Util,EntrySet,EntrySet,3,1,1
GitSharp.Core.Util,EntrySet,GetEnumerator,3,1,0
GitSharp.Core.Util,EntrySet,iterator,3,1,0
GitSharp.Core.Util,EntrySet,size,11,3,0
GitSharp.Core.Util,EntrySet,isEmpty,5,2,0
GitSharp.Core.Util,EntrySet,clear,7,1,0
GitSharp.Core.Util,EntrySet,get,3,1,1
GitSharp.Core.Util,EntrySet,GetEnumerator,3,1,0
GitSharp.Core.Util,SetIterator,SetIterator,9,2,1
GitSharp.Core.Util,SetIterator,hasNext,5,2,0
GitSharp.Core.Util,SetIterator,InnerNext,9,2,0
GitSharp.Core.Util,SetIterator,peek,22,6,0
GitSharp.Core.Util,SetIterator,resolveLoose,19,4,1
GitSharp.Core.Util,SetIterator,toEntry,8,2,1
GitSharp.Core.Util,Ent,Ent,4,1,2
GitSharp.Core.Util,Ent,getKey,3,1,0
GitSharp.Core.Util,Ent,getValue,3,1,0
GitSharp.Core.Util,Ent,setValue,5,1,1
GitSharp.Core.Util,Ent,GetHashCode,3,1,0
GitSharp.Core.Util,Ent,Equals,19,5,1
GitSharp.Core.Util,Ent,ToString,3,1,0
GitSharp.Core.Util.JavaHelper,AtomicReference<T>,AtomicReference,2,1,0
GitSharp.Core.Util.JavaHelper,AtomicReference<T>,AtomicReference,3,1,1
GitSharp.Core.Util.JavaHelper,AtomicReference<T>,compareAndSet,11,2,2
GitSharp.Core.Util.JavaHelper,AtomicReference<T>,set,6,1,1
GitSharp.Core.Util.JavaHelper,AtomicReference<T>,get,6,1,0
GitSharp.Core.Util.JavaHelper,Charset,forName,18,3,1
GitSharp.Core.Util.JavaHelper,AtomicValue<T>,AtomicValue,2,1,1
GitSharp.Core.Util.JavaHelper,AtomicValue<T>,AtomicValue,2,1,0
GitSharp.Core.Util.JavaHelper,AtomicValue<T>,addAndGet,9,1,1
GitSharp.Core.Util.JavaHelper,AtomicValue<T>,incrementAndGet,6,1,0
GitSharp.Core.Util.JavaHelper,AtomicValue<T>,decrementAndGet,6,1,0
GitSharp.Core.Util.JavaHelper,AtomicValue<T>,InnerAdd,0,1,2
GitSharp.Core.Util.JavaHelper,Properties,getProperty,3,1,1
GitSharp.Core.Util.JavaHelper,Properties,getProperty,3,1,2
GitSharp.Core.Util.JavaHelper,AtomicInteger,AtomicInteger,2,1,1
GitSharp.Core.Util.JavaHelper,AtomicInteger,AtomicInteger,2,1,0
GitSharp.Core.Util.JavaHelper,AtomicInteger,InnerAdd,3,1,2
GitSharp.Core.Util.JavaHelper,AtomicLong,AtomicLong,2,1,1
GitSharp.Core.Util.JavaHelper,AtomicLong,AtomicLong,2,1,0
GitSharp.Core.Util.JavaHelper,AtomicLong,InnerAdd,3,1,2
MiscUtil.Conversion,BigEndianBitConverter,IsLittleEndian,3,1,0
MiscUtil.Conversion,BigEndianBitConverter,CopyBytesImpl,8,2,4
MiscUtil.Conversion,BigEndianBitConverter,FromBytes,8,2,3
MiscUtil.Conversion,EndianBitConverter,IsLittleEndian,0,1,0
MiscUtil.Conversion,EndianBitConverter,DoubleToInt64Bits,3,1,1
MiscUtil.Conversion,EndianBitConverter,Int64BitsToDouble,3,1,1
MiscUtil.Conversion,EndianBitConverter,SingleToInt32Bits,3,1,1
MiscUtil.Conversion,EndianBitConverter,Int32BitsToSingle,3,1,1
MiscUtil.Conversion,EndianBitConverter,ToBoolean,4,1,2
MiscUtil.Conversion,EndianBitConverter,ToChar,3,1,2
MiscUtil.Conversion,EndianBitConverter,ToDouble,3,1,2
MiscUtil.Conversion,EndianBitConverter,ToSingle,3,1,2
MiscUtil.Conversion,EndianBitConverter,ToInt16,3,1,2
MiscUtil.Conversion,EndianBitConverter,ToInt32,3,1,2
MiscUtil.Conversion,EndianBitConverter,ToInt64,3,1,2
MiscUtil.Conversion,EndianBitConverter,ToUInt16,3,1,2
MiscUtil.Conversion,EndianBitConverter,ToUInt32,3,1,2
MiscUtil.Conversion,EndianBitConverter,ToUInt64,3,1,2
MiscUtil.Conversion,EndianBitConverter,CheckByteArgument,10,3,3
MiscUtil.Conversion,EndianBitConverter,CheckedFromBytes,4,1,3
MiscUtil.Conversion,EndianBitConverter,FromBytes,0,1,3
MiscUtil.Conversion,EndianBitConverter,ToString,3,1,1
MiscUtil.Conversion,EndianBitConverter,ToString,3,1,2
MiscUtil.Conversion,EndianBitConverter,ToString,3,1,3
MiscUtil.Conversion,EndianBitConverter,ToDecimal,11,2,2
MiscUtil.Conversion,EndianBitConverter,GetBytes,9,2,1
MiscUtil.Conversion,EndianBitConverter,CopyBytes,7,2,3
MiscUtil.Conversion,EndianBitConverter,GetBytes,5,1,2
MiscUtil.Conversion,EndianBitConverter,GetBytes,3,1,1
MiscUtil.Conversion,EndianBitConverter,GetBytes,3,1,1
MiscUtil.Conversion,EndianBitConverter,GetBytes,3,1,1
MiscUtil.Conversion,EndianBitConverter,GetBytes,3,1,1
MiscUtil.Conversion,EndianBitConverter,GetBytes,3,1,1
MiscUtil.Conversion,EndianBitConverter,GetBytes,3,1,1
MiscUtil.Conversion,EndianBitConverter,GetBytes,3,1,1
MiscUtil.Conversion,EndianBitConverter,GetBytes,3,1,1
MiscUtil.Conversion,EndianBitConverter,GetBytes,3,1,1
MiscUtil.Conversion,EndianBitConverter,GetBytes,3,1,1
MiscUtil.Conversion,EndianBitConverter,CopyBytes,11,3,4
MiscUtil.Conversion,EndianBitConverter,CopyBytesImpl,0,1,4
MiscUtil.Conversion,EndianBitConverter,CopyBytes,3,1,3
MiscUtil.Conversion,EndianBitConverter,CopyBytes,3,1,3
MiscUtil.Conversion,EndianBitConverter,CopyBytes,3,1,3
MiscUtil.Conversion,EndianBitConverter,CopyBytes,3,1,3
MiscUtil.Conversion,EndianBitConverter,CopyBytes,3,1,3
MiscUtil.Conversion,EndianBitConverter,CopyBytes,3,1,3
MiscUtil.Conversion,EndianBitConverter,CopyBytes,3,1,3
MiscUtil.Conversion,EndianBitConverter,CopyBytes,3,1,3
MiscUtil.Conversion,EndianBitConverter,CopyBytes,3,1,3
MiscUtil.Conversion,EndianBitConverter,CopyBytes,3,1,3
MiscUtil.Conversion,Int32SingleUnion,Int32SingleUnion,4,1,1
MiscUtil.Conversion,Int32SingleUnion,Int32SingleUnion,4,1,1
MiscUtil.Conversion,LittleEndianBitConverter,IsLittleEndian,3,1,0
MiscUtil.Conversion,LittleEndianBitConverter,CopyBytesImpl,7,2,4
MiscUtil.Conversion,LittleEndianBitConverter,FromBytes,8,2,3
MiscUtil.IO,EndianBinaryReader,EndianBinaryReader,2,1,2
MiscUtil.IO,EndianBinaryReader,EndianBinaryReader,27,6,3
MiscUtil.IO,EndianBinaryReader,Close,3,1,0
MiscUtil.IO,EndianBinaryReader,Seek,4,1,2
MiscUtil.IO,EndianBinaryReader,ReadByte,4,1,0
MiscUtil.IO,EndianBinaryReader,ReadSByte,4,1,0
MiscUtil.IO,EndianBinaryReader,ReadBoolean,4,1,0
MiscUtil.IO,EndianBinaryReader,ReadInt16,4,1,0
MiscUtil.IO,EndianBinaryReader,ReadInt32,4,1,0
MiscUtil.IO,EndianBinaryReader,ReadInt64,4,1,0
MiscUtil.IO,EndianBinaryReader,ReadUInt16,4,1,0
MiscUtil.IO,EndianBinaryReader,ReadUInt32,4,1,0
MiscUtil.IO,EndianBinaryReader,ReadUInt64,4,1,0
MiscUtil.IO,EndianBinaryReader,ReadSingle,4,1,0
MiscUtil.IO,EndianBinaryReader,ReadDouble,4,1,0
MiscUtil.IO,EndianBinaryReader,ReadDecimal,4,1,0
MiscUtil.IO,EndianBinaryReader,Read,11,2,0
MiscUtil.IO,EndianBinaryReader,Read,58,10,3
MiscUtil.IO,EndianBinaryReader,Read,33,7,3
MiscUtil.IO,EndianBinaryReader,ReadBytes,22,4,1
MiscUtil.IO,EndianBinaryReader,ReadBytesOrThrow,5,1,1
MiscUtil.IO,EndianBinaryReader,Read7BitEncodedInt,19,4,0
MiscUtil.IO,EndianBinaryReader,ReadBigEndian7BitEncodedInt,19,4,0
MiscUtil.IO,EndianBinaryReader,ReadString,6,1,0
MiscUtil.IO,EndianBinaryReader,CheckDisposed,6,2,0
MiscUtil.IO,EndianBinaryReader,ReadInternal,15,3,2
MiscUtil.IO,EndianBinaryReader,TryReadInternal,14,3,2
MiscUtil.IO,EndianBinaryReader,Dispose,7,2,0
MiscUtil.IO,EndianBinaryWriter,EndianBinaryWriter,2,1,2
MiscUtil.IO,EndianBinaryWriter,EndianBinaryWriter,21,5,3
MiscUtil.IO,EndianBinaryWriter,Close,3,1,0
MiscUtil.IO,EndianBinaryWriter,Flush,4,1,0
MiscUtil.IO,EndianBinaryWriter,Seek,4,1,2
MiscUtil.IO,EndianBinaryWriter,Write,4,1,1
MiscUtil.IO,EndianBinaryWriter,Write,4,1,1
MiscUtil.IO,EndianBinaryWriter,Write,4,1,1
MiscUtil.IO,EndianBinaryWriter,Write,4,1,1
MiscUtil.IO,EndianBinaryWriter,Write,4,1,1
MiscUtil.IO,EndianBinaryWriter,Write,4,1,1
MiscUtil.IO,EndianBinaryWriter,Write,4,1,1
MiscUtil.IO,EndianBinaryWriter,Write,4,1,1
MiscUtil.IO,EndianBinaryWriter,Write,4,1,1
MiscUtil.IO,EndianBinaryWriter,Write,4,1,1
MiscUtil.IO,EndianBinaryWriter,Write,4,1,1
MiscUtil.IO,EndianBinaryWriter,Write,4,1,1
MiscUtil.IO,EndianBinaryWriter,Write,7,2,1
MiscUtil.IO,EndianBinaryWriter,Write,4,1,3
MiscUtil.IO,EndianBinaryWriter,Write,4,1,1
MiscUtil.IO,EndianBinaryWriter,Write,9,2,1
MiscUtil.IO,EndianBinaryWriter,Write,10,2,1
MiscUtil.IO,EndianBinaryWriter,Write7BitEncodedInt,16,3,1
MiscUtil.IO,EndianBinaryWriter,CheckDisposed,6,2,0
MiscUtil.IO,EndianBinaryWriter,WriteInternal,4,1,2
MiscUtil.IO,EndianBinaryWriter,Dispose,8,2,0
GitSharp.Core.RevWalk.Filter,AndRevFilter,create,5,3,2
GitSharp.Core.RevWalk.Filter,AndRevFilter,create,13,3,1
GitSharp.Core.RevWalk.Filter,AndRevFilter,create,12,3,1
GitSharp.Core.RevWalk.Filter,Binary,Binary,4,1,2
GitSharp.Core.RevWalk.Filter,Binary,include,3,1,2
GitSharp.Core.RevWalk.Filter,Binary,Clone,3,1,0
GitSharp.Core.RevWalk.Filter,Binary,ToString,3,1,0
GitSharp.Core.RevWalk.Filter,Binary,Binary,4,1,2
GitSharp.Core.RevWalk.Filter,Binary,include,3,1,2
GitSharp.Core.RevWalk.Filter,Binary,Clone,3,1,0
GitSharp.Core.RevWalk.Filter,Binary,ToString,3,1,0
GitSharp.Core.RevWalk.Filter,List,List,3,1,1
GitSharp.Core.RevWalk.Filter,List,include,7,3,2
GitSharp.Core.RevWalk.Filter,List,Clone,8,2,0
