Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\FileTreeIteratorTest.cs,testSimpleIterate,The following statement contains a magic number: Assert.AreEqual(Paths[2]' NameOf(sub));
Magic Number,GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\FileTreeIteratorTest.cs,testSimpleIterate,The following statement contains a magic number: Assert.AreEqual(Paths[2].Length' subfti.getEntryLength());
Magic Number,GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\FileTreeIteratorTest.cs,testSimpleIterate,The following statement contains a magic number: Assert.AreEqual(_mtime[2]' subfti.getEntryLastModified());
Magic Number,GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\FileTreeIteratorTest.cs,testSimpleIterate,The following statement contains a magic number: Assert.AreEqual(Paths[3]' NameOf(top));
Magic Number,GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\FileTreeIteratorTest.cs,testSimpleIterate,The following statement contains a magic number: Assert.AreEqual(Paths[3].Length' top.getEntryLength());
Magic Number,GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\FileTreeIteratorTest.cs,testSimpleIterate,The following statement contains a magic number: Assert.AreEqual(_mtime[3]' top.getEntryLastModified());
Magic Number,GitSharp.Core.Tests.TreeWalk,NameConflictTreeWalkTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\NameConflictTreeWalkTest.cs,testNoDF_NoGap,The following statement contains a magic number: Assert.AreEqual(3' tree0.getEntryCount());
Magic Number,GitSharp.Core.Tests.TreeWalk,NameConflictTreeWalkTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\NameConflictTreeWalkTest.cs,testDF_NoGap,The following statement contains a magic number: Assert.AreEqual(3' tree0.getEntryCount());
Magic Number,GitSharp.Core.Tests.TreeWalk,NameConflictTreeWalkTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\NameConflictTreeWalkTest.cs,testDF_GapByOne,The following statement contains a magic number: Assert.AreEqual(3' tree0.getEntryCount());
Magic Number,GitSharp.Core.Tests.TreeWalk,NameConflictTreeWalkTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\NameConflictTreeWalkTest.cs,testDF_GapByOne,The following statement contains a magic number: Assert.AreEqual(2' tree1.getEntryCount());
Magic Number,GitSharp.Core.Tests.TreeWalk,NameConflictTreeWalkTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\NameConflictTreeWalkTest.cs,testDF_SkipsSeenSubtree,The following statement contains a magic number: Assert.AreEqual(2' tree0.getEntryCount());
Magic Number,GitSharp.Core.Tests.TreeWalk,NameConflictTreeWalkTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\NameConflictTreeWalkTest.cs,testDF_SkipsSeenSubtree,The following statement contains a magic number: Assert.AreEqual(3' tree1.getEntryCount());
Magic Number,GitSharp.Core.Tests.TreeWalk,PostOrderTreeWalkTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\PostOrderTreeWalkTest.cs,testNoPostOrder,The following statement contains a magic number: Assert.AreEqual(4' tree.getEntryCount());
Magic Number,GitSharp.Core.Tests.TreeWalk,PostOrderTreeWalkTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\PostOrderTreeWalkTest.cs,testWithPostOrder_EnterSubtree,The following statement contains a magic number: Assert.AreEqual(4' tree.getEntryCount());
Magic Number,GitSharp.Core.Tests.TreeWalk,PostOrderTreeWalkTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\TreeWalk\PostOrderTreeWalkTest.cs,testWithPostOrder_NoEnterSubtree,The following statement contains a magic number: Assert.AreEqual(4' tree.getEntryCount());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IO\TimeoutStreamTest.cs,testTimeout_readByte_Success2,The following statement contains a magic number: Assert.AreEqual(exp[2]' _timeoutstream.ReadByte());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IO\TimeoutStreamTest.cs,testTimeout_readBuffer_Success2,The following statement contains a magic number: IO.ReadFully(t' act' 2' 1);
Magic Number,GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IO\TimeoutStreamTest.cs,testTimeout_readBuffer_Timeout,The following statement contains a magic number: IO.ReadFully(_timeoutstream' new byte[512]' 0' 512);
Magic Number,GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IO\TimeoutStreamTest.cs,testTimeout_readBuffer_Timeout,The following statement contains a magic number: IO.ReadFully(_timeoutstream' new byte[512]' 0' 512);
Magic Number,GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IO\TimeoutStreamTest.cs,testTimeout_skip_Success,The following statement contains a magic number: Assert.AreEqual(2' t.skip(2));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IO\TimeoutStreamTest.cs,testTimeout_skip_Success,The following statement contains a magic number: Assert.AreEqual(2' t.skip(2));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IO\TimeoutStreamTest.cs,testTimeout_skip_Timeout,The following statement contains a magic number: _timeoutstream.skip(1024);
Magic Number,GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IO\TimeoutStreamTest.cs,assertTimeout,The following statement contains a magic number: Assert.IsTrue(Math.Abs(wait - timeout) < 50);
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadSingleBytes,The following statement contains a magic number: u.add(new MemoryStream(new byte[] { 1' 0' 2 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadSingleBytes,The following statement contains a magic number: u.add(new MemoryStream(new byte[] { 3 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadSingleBytes,The following statement contains a magic number: u.add(new MemoryStream(new byte[] { 4' 5 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadSingleBytes,The following statement contains a magic number: u.add(new MemoryStream(new byte[] { 4' 5 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadSingleBytes,The following statement contains a magic number: Assert.AreEqual(3' u.available());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadSingleBytes,The following statement contains a magic number: Assert.AreEqual(2' u.read());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadSingleBytes,The following statement contains a magic number: Assert.AreEqual(3' u.read());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadSingleBytes,The following statement contains a magic number: Assert.AreEqual(4' u.read());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadSingleBytes,The following statement contains a magic number: Assert.AreEqual(5' u.read());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadSingleBytes,The following statement contains a magic number: u.add(new MemoryStream(new byte[] { (byte)255 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadSingleBytes,The following statement contains a magic number: Assert.AreEqual(255' u.read());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadByteBlocks,The following statement contains a magic number: u.add(new MemoryStream(new byte[] { 1' 0' 2 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadByteBlocks,The following statement contains a magic number: u.add(new MemoryStream(new byte[] { 3 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadByteBlocks,The following statement contains a magic number: u.add(new MemoryStream(new byte[] { 4' 5 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadByteBlocks,The following statement contains a magic number: u.add(new MemoryStream(new byte[] { 4' 5 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadByteBlocks,The following statement contains a magic number: var r = new byte[5];
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadByteBlocks,The following statement contains a magic number: Assert.AreEqual(5' u.Read(r' 0' 5));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadByteBlocks,The following statement contains a magic number: Assert.AreEqual(5' u.Read(r' 0' 5));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadByteBlocks,The following statement contains a magic number: Assert.IsTrue(r.SequenceEqual(new byte[] { 1' 0' 2' 3' 4 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadByteBlocks,The following statement contains a magic number: Assert.IsTrue(r.SequenceEqual(new byte[] { 1' 0' 2' 3' 4 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadByteBlocks,The following statement contains a magic number: Assert.IsTrue(r.SequenceEqual(new byte[] { 1' 0' 2' 3' 4 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadByteBlocks,The following statement contains a magic number: Assert.AreEqual(1' u.Read(r' 0' 5));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadByteBlocks,The following statement contains a magic number: Assert.AreEqual(5' r[0]);
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testReadByteBlocks,The following statement contains a magic number: Assert.AreEqual(-1' u.Read(r' 0' 5));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testArrayConstructor,The following statement contains a magic number: var u = new UnionInputStream(                  new MemoryStream(new byte[] { 1' 0' 2 })'                  new MemoryStream(new byte[] { 3 })'                  new MemoryStream(new byte[] { 4' 5 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testArrayConstructor,The following statement contains a magic number: var u = new UnionInputStream(                  new MemoryStream(new byte[] { 1' 0' 2 })'                  new MemoryStream(new byte[] { 3 })'                  new MemoryStream(new byte[] { 4' 5 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testArrayConstructor,The following statement contains a magic number: var u = new UnionInputStream(                  new MemoryStream(new byte[] { 1' 0' 2 })'                  new MemoryStream(new byte[] { 3 })'                  new MemoryStream(new byte[] { 4' 5 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testArrayConstructor,The following statement contains a magic number: var u = new UnionInputStream(                  new MemoryStream(new byte[] { 1' 0' 2 })'                  new MemoryStream(new byte[] { 3 })'                  new MemoryStream(new byte[] { 4' 5 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testArrayConstructor,The following statement contains a magic number: var r = new byte[5];
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testArrayConstructor,The following statement contains a magic number: Assert.AreEqual(5' u.Read(r' 0' 5));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testArrayConstructor,The following statement contains a magic number: Assert.AreEqual(5' u.Read(r' 0' 5));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testArrayConstructor,The following statement contains a magic number: Assert.IsTrue(r.SequenceEqual(new byte[] { 1' 0' 2' 3' 4 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testArrayConstructor,The following statement contains a magic number: Assert.IsTrue(r.SequenceEqual(new byte[] { 1' 0' 2' 3' 4 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testArrayConstructor,The following statement contains a magic number: Assert.IsTrue(r.SequenceEqual(new byte[] { 1' 0' 2' 3' 4 }));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\UnionInputStreamTest.cs,testArrayConstructor,The following statement contains a magic number: Assert.AreEqual(1' u.Read(r' 0' 5));
