Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	int pos = offset + i;  	byte b = bytes [pos];  	if (b == '+') {  		b = (byte)' ';  	} else if (b == '%' && i < count - 2) {  		int h1 = HexToInt ((char)bytes [pos + 1]);  		int h2 = HexToInt ((char)bytes [pos + 2]);  		if (h1 >= 0 && h2 >= 0) {  			// valid 2 hex chars  			b = (byte)((h1 << 4) | h2);  			i += 2;  		}  	}  	decodedBytes [decodedBytesCount++] = b;  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '+') {  	b = (byte)' ';  } else if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '+') {  	b = (byte)' ';  } else if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '+') {  	b = (byte)' ';  } else if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '+') {  	b = (byte)' ';  } else if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (h1 >= 0 && h2 >= 0) {  	// valid 2 hex chars  	b = (byte)((h1 << 4) | h2);  	i += 2;  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (h1 >= 0 && h2 >= 0) {  	// valid 2 hex chars  	b = (byte)((h1 << 4) | h2);  	i += 2;  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: b = (byte)((h1 << 4) | h2);  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: i += 2;  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,HexToInt,The following statement contains a magic number: return (h >= '0' && h <= '9') ? h - '0' : (h >= 'a' && h <= 'f') ? h - 'a' + 10 : (h >= 'A' && h <= 'F') ? h - 'A' + 10 : -1;  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,HexToInt,The following statement contains a magic number: return (h >= '0' && h <= '9') ? h - '0' : (h >= 'a' && h <= 'f') ? h - 'a' + 10 : (h >= 'A' && h <= 'F') ? h - 'A' + 10 : -1;  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,IntToHex,The following statement contains a magic number: if (n <= 9)  	return (char)(n + (int)'0');  else  	return (char)(n - 10 + (int)'a');  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,IntToHex,The following statement contains a magic number: if (n <= 9)  	return (char)(n + (int)'0');  else  	return (char)(n - 10 + (int)'a');  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,IntToHex,The following statement contains a magic number: return (char)(n - 10 + (int)'a');  
Magic Number,System.Web.Http.Routing,HttpRouteParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,IndexOfFirstOpenParameter,The following statement contains a magic number: while (true) {  	startIndex = segment.IndexOf ('{'' startIndex);  	if (startIndex == -1) {  		// If there are no more open braces' stop  		return -1;  	}  	if ((startIndex + 1 == segment.Length) || ((startIndex + 1 < segment.Length) && (segment [startIndex + 1] != '{'))) {  		// If we found an open brace that is followed by a non-open brace' it's  		// a parameter delimiter.  		// It's also a delimiter if the open brace is the last character - though  		// it ends up being being called out as invalid later on.  		return startIndex;  	}  	// Increment by two since we want to skip both the open brace that  	// we're on as well as the subsequent character since we know for  	// sure that it is part of an escape sequence.  	startIndex += 2;  }  
Magic Number,System.Web.Http.Routing,HttpRouteParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,IndexOfFirstOpenParameter,The following statement contains a magic number: startIndex += 2;  
Magic Number,System.Web.Http.Tracing,TraceManager,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\TraceManager.cs,CreateMessageHandlerTracers,The following statement contains a magic number: for (int i = 0; i < handlerCount * 2; i += 2) {  	DelegatingHandler innerHandler = configuration.MessageHandlers [i];  	DelegatingHandler handlerTracer = new MessageHandlerTracer (innerHandler' traceWriter);  	configuration.MessageHandlers.Insert (i + 1' handlerTracer);  }  
Magic Number,System.Web.Http.Tracing,TraceManager,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\TraceManager.cs,CreateMessageHandlerTracers,The following statement contains a magic number: for (int i = 0; i < handlerCount * 2; i += 2) {  	DelegatingHandler innerHandler = configuration.MessageHandlers [i];  	DelegatingHandler handlerTracer = new MessageHandlerTracer (innerHandler' traceWriter);  	configuration.MessageHandlers.Insert (i + 1' handlerTracer);  }  
Magic Number,System.Web.Http.Tracing,TraceManager,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\TraceManager.cs,CreateMessageHandlerTracers,The following statement contains a magic number: i += 2
Missing Default,System.Web.Http,DictionaryExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\..\Common\DictionaryExtensions.cs,FindKeysWithPrefix,The following switch statement is missing a default case: switch (charAfterPrefix) {  case '[':  case '.':  	yield return entry;  	break;  }  
Missing Default,System.Threading.Tasks,TaskHelpers,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\..\Common\TaskHelpers.cs,SetIfTaskFailed,The following switch statement is missing a default case: switch (source.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	return tcs.TrySetFromTask (source);  }  
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\..\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImpl,The following switch statement is missing a default case: switch (task.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	TaskHelpers.TrySetFromTask (tcs' task);  	break;  case TaskStatus.RanToCompletion:  	tcs.TrySetResult (resultThunk (task));  	break;  }  
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\..\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImplContinuation,The following switch statement is missing a default case: switch (innerTask.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	TaskHelpers.TrySetFromTask (tcs' innerTask);  	break;  case TaskStatus.RanToCompletion:  	tcs.TrySetResult (resultThunk (task));  	break;  }  
Missing Default,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,IsUrlSafeChar,The following switch statement is missing a default case: switch (ch) {  case '-':  case '_':  case '.':  case '!':  case '*':  case '(':  case ')':  	return true;  }  
Missing Default,System.Web.Http.Internal,DataTypeUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\DataTypeUtil.cs,ToDataTypeName,The following switch statement is missing a default case: switch (attribute.DataType) {  case DataType.Currency:  	return CurrencyTypeName;  case DataType.Date:  	return DateTypeName;  case DataType.DateTime:  	return DateTimeTypeName;  case DataType.Duration:  	return DurationTypeName;  case DataType.EmailAddress:  	return EmailAddressTypeName;  case DataType.Html:  	return HtmlTypeName;  case DataType.ImageUrl:  	return ImageUrlTypeName;  case DataType.MultilineText:  	return MultiLineTextTypeName;  case DataType.Password:  	return PasswordTypeName;  case DataType.PhoneNumber:  	return PhoneNumberTypeName;  case DataType.Text:  	return TextTypeName;  case DataType.Time:  	return TimeTypeName;  case DataType.Url:  	return UrlTypeName;  }  
Missing Default,System.Web.Http.Query,ODataQueryDeserializer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Query\ODataQueryDeserializer.cs,Deserialize,The following switch statement is missing a default case: switch (part.QueryOperator) {  case "filter":  	try {  		query = DynamicQueryable.Where (query' part.Expression' queryResolver);  	} catch (ParseException e) {  		throw new ParseException (Error.Format (SRResources.ParseErrorInClause' "$filter"' e.Message));  	}  	break;  case "orderby":  	try {  		query = DynamicQueryable.OrderBy (query' part.Expression' queryResolver);  	} catch (ParseException e) {  		throw new ParseException (Error.Format (SRResources.ParseErrorInClause' "$orderby"' e.Message));  	}  	break;  case "skip":  	try {  		int skipCount = Convert.ToInt32 (part.Expression' System.Globalization.CultureInfo.InvariantCulture);  		if (skipCount < 0) {  			throw new ParseException (Error.Format (SRResources.PositiveIntegerExpectedForODataQueryParameter' "$skip"' part.Expression));  		}  		query = DynamicQueryable.Skip (query' skipCount);  	} catch (FormatException e) {  		throw new ParseException (Error.Format (SRResources.ParseErrorInClause' "$skip"' e.Message));  	}  	break;  case "top":  	try {  		int topCount = Convert.ToInt32 (part.Expression' System.Globalization.CultureInfo.InvariantCulture);  		if (topCount < 0) {  			throw new ParseException (Error.Format (SRResources.PositiveIntegerExpectedForODataQueryParameter' "$top"' part.Expression));  		}  		query = DynamicQueryable.Take (query' topCount);  	} catch (FormatException e) {  		throw new ParseException (Error.Format (SRResources.ParseErrorInClause' "$top"' e.Message));  	}  	break;  }  
Missing Default,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,GetRequiredPropertiesCollection,The following switch statement is missing a default case: switch (workingAttr.Behavior) {  case HttpBindingBehavior.Required:  	requiredProperties.Add (propertyName);  	break;  case HttpBindingBehavior.Never:  	skipProperties.Add (propertyName);  	break;  }  
