Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "	return TemplateHelpers.Template (html' expression' null/* templateName */' null/* htmlFieldName */' DataBoundControlMode.ReadOnly' additionalViewData); " is 151.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "	return TemplateHelpers.Template (html' expression' templateName' null/* htmlFieldName */' DataBoundControlMode.ReadOnly' null/* additionalViewData */); " is 151.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "	return TemplateHelpers.Template (html' expression' templateName' null/* htmlFieldName */' DataBoundControlMode.ReadOnly' additionalViewData); " is 141.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "	return TemplateHelpers.Template (html' expression' templateName' htmlFieldName' DataBoundControlMode.ReadOnly' null/* additionalViewData */); " is 141.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "	return TemplateHelpers.Template (html' expression' templateName' htmlFieldName' DataBoundControlMode.ReadOnly' additionalViewData); " is 131.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "	return TemplateHelpers.TemplateFor (html' expression' null/* templateName */' null/* htmlFieldName */' DataBoundControlMode.ReadOnly' null/* additionalViewData */); " is 164.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "	return TemplateHelpers.TemplateFor (html' expression' null/* templateName */' null/* htmlFieldName */' DataBoundControlMode.ReadOnly' additionalViewData); " is 154.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "	return TemplateHelpers.TemplateFor (html' expression' templateName' null/* htmlFieldName */' DataBoundControlMode.ReadOnly' null/* additionalViewData */); " is 154.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "	return TemplateHelpers.TemplateFor (html' expression' templateName' null/* htmlFieldName */' DataBoundControlMode.ReadOnly' additionalViewData); " is 144.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "	return TemplateHelpers.TemplateFor (html' expression' templateName' htmlFieldName' DataBoundControlMode.ReadOnly' null/* additionalViewData */); " is 144.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "	return TemplateHelpers.TemplateFor (html' expression' templateName' htmlFieldName' DataBoundControlMode.ReadOnly' additionalViewData); " is 134.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "	return MvcHtmlString.Create (TemplateHelpers.TemplateHelper (html' html.ViewData.ModelMetadata' String.Empty' null/* templateName */' DataBoundControlMode.ReadOnly' null/* additionalViewData */)); " is 196.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "	return MvcHtmlString.Create (TemplateHelpers.TemplateHelper (html' html.ViewData.ModelMetadata' String.Empty' null/* templateName */' DataBoundControlMode.ReadOnly' additionalViewData)); " is 186.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "	return MvcHtmlString.Create (TemplateHelpers.TemplateHelper (html' html.ViewData.ModelMetadata' String.Empty' templateName' DataBoundControlMode.ReadOnly' null/* additionalViewData */)); " is 186.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "	return MvcHtmlString.Create (TemplateHelpers.TemplateHelper (html' html.ViewData.ModelMetadata' String.Empty' templateName' DataBoundControlMode.ReadOnly' additionalViewData)); " is 176.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "	return MvcHtmlString.Create (TemplateHelpers.TemplateHelper (html' html.ViewData.ModelMetadata' htmlFieldName' templateName' DataBoundControlMode.ReadOnly' null/* additionalViewData */)); " is 187.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "	return MvcHtmlString.Create (TemplateHelpers.TemplateHelper (html' html.ViewData.ModelMetadata' htmlFieldName' templateName' DataBoundControlMode.ReadOnly' additionalViewData)); " is 177.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "	return TemplateHelpers.Template (html' expression' null/* templateName */' null/* htmlFieldName */' DataBoundControlMode.Edit' null/* additionalViewData */); " is 157.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "	return TemplateHelpers.Template (html' expression' null/* templateName */' null/* htmlFieldName */' DataBoundControlMode.Edit' additionalViewData); " is 147.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "	return TemplateHelpers.Template (html' expression' templateName' null/* htmlFieldName */' DataBoundControlMode.Edit' null/* additionalViewData */); " is 147.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "	return TemplateHelpers.Template (html' expression' templateName' null/* htmlFieldName */' DataBoundControlMode.Edit' additionalViewData); " is 137.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "	return TemplateHelpers.Template (html' expression' templateName' htmlFieldName' DataBoundControlMode.Edit' null/* additionalViewData */); " is 137.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "	return TemplateHelpers.Template (html' expression' templateName' htmlFieldName' DataBoundControlMode.Edit' additionalViewData); " is 127.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "	return TemplateHelpers.TemplateFor (html' expression' null/* templateName */' null/* htmlFieldName */' DataBoundControlMode.Edit' null/* additionalViewData */); " is 160.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "	return TemplateHelpers.TemplateFor (html' expression' null/* templateName */' null/* htmlFieldName */' DataBoundControlMode.Edit' additionalViewData); " is 150.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "	return TemplateHelpers.TemplateFor (html' expression' templateName' null/* htmlFieldName */' DataBoundControlMode.Edit' null/* additionalViewData */); " is 150.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "	return TemplateHelpers.TemplateFor (html' expression' templateName' null/* htmlFieldName */' DataBoundControlMode.Edit' additionalViewData); " is 140.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "	return TemplateHelpers.TemplateFor (html' expression' templateName' htmlFieldName' DataBoundControlMode.Edit' null/* additionalViewData */); " is 140.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "	return TemplateHelpers.TemplateFor (html' expression' templateName' htmlFieldName' DataBoundControlMode.Edit' additionalViewData); " is 130.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "	return MvcHtmlString.Create (TemplateHelpers.TemplateHelper (html' html.ViewData.ModelMetadata' String.Empty' null/* templateName */' DataBoundControlMode.Edit' null/* additionalViewData */)); " is 192.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "	return MvcHtmlString.Create (TemplateHelpers.TemplateHelper (html' html.ViewData.ModelMetadata' String.Empty' null/* templateName */' DataBoundControlMode.Edit' additionalViewData)); " is 182.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "	return MvcHtmlString.Create (TemplateHelpers.TemplateHelper (html' html.ViewData.ModelMetadata' String.Empty' templateName' DataBoundControlMode.Edit' null/* additionalViewData */)); " is 182.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "	return MvcHtmlString.Create (TemplateHelpers.TemplateHelper (html' html.ViewData.ModelMetadata' String.Empty' templateName' DataBoundControlMode.Edit' additionalViewData)); " is 172.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "	return MvcHtmlString.Create (TemplateHelpers.TemplateHelper (html' html.ViewData.ModelMetadata' htmlFieldName' templateName' DataBoundControlMode.Edit' null/* additionalViewData */)); " is 183.
Long Statement,System.Web.Mvc.Html,EditorExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "	return MvcHtmlString.Create (TemplateHelpers.TemplateHelper (html' html.ViewData.ModelMetadata' htmlFieldName' templateName' DataBoundControlMode.Edit' additionalViewData)); " is 173.
Long Statement,System.Web.Mvc.Html,LabelExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,Label,The length of the statement  "	return Label (html' expression' labelText' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)' metadataProvider); " is 122.
Long Statement,System.Web.Mvc.Html,LabelExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,Label,The length of the statement  "	return LabelHelper (html' ModelMetadata.FromStringExpression (expression' html.ViewData' metadataProvider)' expression' labelText' htmlAttributes); " is 147.
Long Statement,System.Web.Mvc.Html,LabelExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,LabelFor,The length of the statement  "	return LabelFor (html' expression' labelText' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)' metadataProvider); " is 125.
Long Statement,System.Web.Mvc.Html,LabelExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,LabelFor,The length of the statement  "	return LabelHelper (html' ModelMetadata.FromLambdaExpression (expression' html.ViewData' metadataProvider)' ExpressionHelper.GetExpressionText (expression)' labelText' htmlAttributes); " is 184.
Long Statement,System.Web.Mvc.Html,LabelExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,LabelForModel,The length of the statement  "	return LabelHelper (html' html.ViewData.ModelMetadata' String.Empty' labelText: null' htmlAttributes: HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 163.
Long Statement,System.Web.Mvc.Html,LabelExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,LabelForModel,The length of the statement  "	return LabelHelper (html' html.ViewData.ModelMetadata' String.Empty' labelText' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 141.
Long Statement,System.Web.Mvc.Html,LabelExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,LabelHelper,The length of the statement  "	string resolvedLabelText = labelText ?? metadata.DisplayName ?? metadata.PropertyName ?? htmlFieldName.Split ('.').Last (); " is 123.
Long Statement,System.Web.Mvc.Html,LabelExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,LabelHelper,The length of the statement  "	tag.Attributes.Add ("for"' TagBuilder.CreateSanitizedId (html.ViewContext.ViewData.TemplateInfo.GetFullHtmlFieldName (htmlFieldName))); " is 135.
Long Statement,System.Web.Mvc.Html,TemplateHelpers,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,ExecuteTemplate,The length of the statement  "	foreach (string viewName in getViewNames (viewData.ModelMetadata' templateName' viewData.ModelMetadata.TemplateHint' viewData.ModelMetadata.DataTypeName)) { " is 156.
Long Statement,System.Web.Mvc.Html,TemplateHelpers,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,ExecuteTemplate,The length of the statement  "					viewEngineResult.View.Render (new ViewContext (html.ViewContext' viewEngineResult.View' viewData' html.ViewContext.TempData' writer)' writer); " is 142.
Long Statement,System.Web.Mvc.Html,TemplateHelpers,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,ExecuteTemplate,The length of the statement  "	throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.TemplateHelpers_NoTemplate' viewData.ModelMetadata.RealModelType.FullName)); " is 169.
