Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (value [pos + 1] == 'u' && pos < count - 5) {  	int h1 = HexToInt (value [pos + 2]);  	int h2 = HexToInt (value [pos + 3]);  	int h3 = HexToInt (value [pos + 4]);  	int h4 = HexToInt (value [pos + 5]);  	if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  		// valid 4 hex chars  		ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  		pos += 5;  		// only add as char  		helper.AddChar (ch);  		continue;  	}  } else {  	int h1 = HexToInt (value [pos + 1]);  	int h2 = HexToInt (value [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		byte b = (byte)((h1 << 4) | h2);  		pos += 2;  		// don't add as char  		helper.AddByte (b);  		continue;  	}  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  	// valid 4 hex chars  	ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  	pos += 5;  	// only add as char  	helper.AddChar (ch);  	continue;  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  	// valid 4 hex chars  	ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  	pos += 5;  	// only add as char  	helper.AddChar (ch);  	continue;  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  	// valid 4 hex chars  	ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  	pos += 5;  	// only add as char  	helper.AddChar (ch);  	continue;  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  	// valid 4 hex chars  	ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  	pos += 5;  	// only add as char  	helper.AddChar (ch);  	continue;  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: pos += 5;  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (h1 >= 0 && h2 >= 0) {  	// valid 2 hex chars  	byte b = (byte)((h1 << 4) | h2);  	pos += 2;  	// don't add as char  	helper.AddByte (b);  	continue;  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (h1 >= 0 && h2 >= 0) {  	// valid 2 hex chars  	byte b = (byte)((h1 << 4) | h2);  	pos += 2;  	// don't add as char  	helper.AddByte (b);  	continue;  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: pos += 2;  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	int pos = offset + i;  	byte b = bytes [pos];  	if (b == '+') {  		b = (byte)' ';  	} else if (b == '%' && i < count - 2) {  		int h1 = HexToInt ((char)bytes [pos + 1]);  		int h2 = HexToInt ((char)bytes [pos + 2]);  		if (h1 >= 0 && h2 >= 0) {  			// valid 2 hex chars  			b = (byte)((h1 << 4) | h2);  			i += 2;  		}  	}  	decodedBytes [decodedBytesCount++] = b;  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	int pos = offset + i;  	byte b = bytes [pos];  	if (b == '+') {  		b = (byte)' ';  	} else if (b == '%' && i < count - 2) {  		int h1 = HexToInt ((char)bytes [pos + 1]);  		int h2 = HexToInt ((char)bytes [pos + 2]);  		if (h1 >= 0 && h2 >= 0) {  			// valid 2 hex chars  			b = (byte)((h1 << 4) | h2);  			i += 2;  		}  	}  	decodedBytes [decodedBytesCount++] = b;  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	int pos = offset + i;  	byte b = bytes [pos];  	if (b == '+') {  		b = (byte)' ';  	} else if (b == '%' && i < count - 2) {  		int h1 = HexToInt ((char)bytes [pos + 1]);  		int h2 = HexToInt ((char)bytes [pos + 2]);  		if (h1 >= 0 && h2 >= 0) {  			// valid 2 hex chars  			b = (byte)((h1 << 4) | h2);  			i += 2;  		}  	}  	decodedBytes [decodedBytesCount++] = b;  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	int pos = offset + i;  	byte b = bytes [pos];  	if (b == '+') {  		b = (byte)' ';  	} else if (b == '%' && i < count - 2) {  		int h1 = HexToInt ((char)bytes [pos + 1]);  		int h2 = HexToInt ((char)bytes [pos + 2]);  		if (h1 >= 0 && h2 >= 0) {  			// valid 2 hex chars  			b = (byte)((h1 << 4) | h2);  			i += 2;  		}  	}  	decodedBytes [decodedBytesCount++] = b;  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '+') {  	b = (byte)' ';  } else if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '+') {  	b = (byte)' ';  } else if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '+') {  	b = (byte)' ';  } else if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '+') {  	b = (byte)' ';  } else if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (b == '%' && i < count - 2) {  	int h1 = HexToInt ((char)bytes [pos + 1]);  	int h2 = HexToInt ((char)bytes [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		b = (byte)((h1 << 4) | h2);  		i += 2;  	}  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (h1 >= 0 && h2 >= 0) {  	// valid 2 hex chars  	b = (byte)((h1 << 4) | h2);  	i += 2;  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (h1 >= 0 && h2 >= 0) {  	// valid 2 hex chars  	b = (byte)((h1 << 4) | h2);  	i += 2;  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: b = (byte)((h1 << 4) | h2);  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: i += 2;  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,HexToInt,The following statement contains a magic number: return (h >= '0' && h <= '9') ? h - '0' : (h >= 'a' && h <= 'f') ? h - 'a' + 10 : (h >= 'A' && h <= 'F') ? h - 'A' + 10 : -1;  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,HexToInt,The following statement contains a magic number: return (h >= '0' && h <= '9') ? h - '0' : (h >= 'a' && h <= 'f') ? h - 'a' + 10 : (h >= 'A' && h <= 'F') ? h - 'A' + 10 : -1;  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,IntToHex,The following statement contains a magic number: if (n <= 9)  	return (char)(n + (int)'0');  else  	return (char)(n - 10 + (int)'a');  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,IntToHex,The following statement contains a magic number: if (n <= 9)  	return (char)(n + (int)'0');  else  	return (char)(n - 10 + (int)'a');  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,IntToHex,The following statement contains a magic number: return (char)(n - 10 + (int)'a');  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: switch (statusLineState) {  case HttpStatusLineState.BeforeVersionNumbers:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '/') {  		if (buffer [bytesConsumed] < 0x21 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (token);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (token);  	}  	// Validate value  	string version = currentToken.ToString ();  	if (String.CompareOrdinal (FormattingUtilities.HttpVersionToken' version) != 0) {  		throw new FormatException (RS.Format (Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));  	}  	currentToken.Clear ();  	// Move past the '/'  	statusLineState = HttpStatusLineState.MajorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MajorVersionNumber;  case HttpStatusLineState.MajorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '.') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (major);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (major);  	}  	// Move past the "."  	currentToken.Append ('.');  	statusLineState = HttpStatusLineState.MinorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MinorVersionNumber;  case HttpStatusLineState.MinorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (minor);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (minor);  	}  	// Copy out value  	httpResponse.Version = Version.Parse (currentToken.ToString ());  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.StatusCode;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.StatusCode;  case HttpStatusLineState.StatusCode:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (method);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (method);  	}  	// Copy value out  	int statusCode = Int32.Parse (currentToken.ToString ()' CultureInfo.InvariantCulture);  	if (statusCode < 100 || statusCode > 1000) {  		throw new FormatException (RS.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  	}  	httpResponse.StatusCode = (HttpStatusCode)statusCode;  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.ReasonPhrase;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.ReasonPhrase;  case HttpStatusLineState.ReasonPhrase:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '\r') {  		if (buffer [bytesConsumed] < 0x20 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (addr);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (addr);  	}  	// Copy value out  	httpResponse.ReasonPhrase = currentToken.ToString ();  	currentToken.Clear ();  	// Move past the CR  	statusLineState = HttpStatusLineState.AfterCarriageReturn;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.AfterCarriageReturn;  case HttpStatusLineState.AfterCarriageReturn:  	if (buffer [bytesConsumed] != '\n') {  		parseStatus = ParserState.Invalid;  		goto quit;  	}  	parseStatus = ParserState.Done;  	bytesConsumed++;  	break;  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: switch (statusLineState) {  case HttpStatusLineState.BeforeVersionNumbers:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '/') {  		if (buffer [bytesConsumed] < 0x21 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (token);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (token);  	}  	// Validate value  	string version = currentToken.ToString ();  	if (String.CompareOrdinal (FormattingUtilities.HttpVersionToken' version) != 0) {  		throw new FormatException (RS.Format (Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));  	}  	currentToken.Clear ();  	// Move past the '/'  	statusLineState = HttpStatusLineState.MajorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MajorVersionNumber;  case HttpStatusLineState.MajorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '.') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (major);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (major);  	}  	// Move past the "."  	currentToken.Append ('.');  	statusLineState = HttpStatusLineState.MinorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MinorVersionNumber;  case HttpStatusLineState.MinorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (minor);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (minor);  	}  	// Copy out value  	httpResponse.Version = Version.Parse (currentToken.ToString ());  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.StatusCode;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.StatusCode;  case HttpStatusLineState.StatusCode:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (method);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (method);  	}  	// Copy value out  	int statusCode = Int32.Parse (currentToken.ToString ()' CultureInfo.InvariantCulture);  	if (statusCode < 100 || statusCode > 1000) {  		throw new FormatException (RS.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  	}  	httpResponse.StatusCode = (HttpStatusCode)statusCode;  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.ReasonPhrase;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.ReasonPhrase;  case HttpStatusLineState.ReasonPhrase:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '\r') {  		if (buffer [bytesConsumed] < 0x20 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (addr);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (addr);  	}  	// Copy value out  	httpResponse.ReasonPhrase = currentToken.ToString ();  	currentToken.Clear ();  	// Move past the CR  	statusLineState = HttpStatusLineState.AfterCarriageReturn;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.AfterCarriageReturn;  case HttpStatusLineState.AfterCarriageReturn:  	if (buffer [bytesConsumed] != '\n') {  		parseStatus = ParserState.Invalid;  		goto quit;  	}  	parseStatus = ParserState.Done;  	bytesConsumed++;  	break;  }  
